time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.25,-1.7624,69.32,0,0,0,270
489.26,-1.7635,69.3547,0,0,0,270
489.27,-1.7635,69.3554,0,0,0,270
489.28,-1.7635,69.3554,0,0,0,270
489.29,-1.7635,69.3554,0,0,0,270
489.3,-1.7635,69.3554,0,0,0,270
489.31,-1.7635,69.3554,0,0,0,270
489.32,-1.7635,69.3554,0,0,0,270
489.33,-1.7635,69.3554,0,0,0,270
489.34,-1.7635,69.3554,0,0,0,270
489.35,-1.7635,69.3554,0,0,0,270
489.36,-1.7635,69.3554,0,0,0,270
489.37,-1.7635,69.3554,0,0,0,270
489.38,-1.7635,69.3554,0,0,0,270
489.39,-1.7635,69.3554,0,0,0,270
489.4,-1.7635,69.3554,0,0,0,270
489.41,-1.7635,69.3554,0,0,0,270
489.42,-1.7635,69.3554,0,0,0,270
489.43,-1.7635,69.3554,0,0,0,270
489.44,-1.7635,69.3554,0,0,0,270
489.45,-1.7635,69.3554,0,0,0,270
489.46,-1.7635,69.3554,0,0,0,270
489.47,-1.7635,69.3554,0,0,0,270
489.48,-1.7635,69.3554,0,0,0,270
489.49,-1.7635,69.3554,0,0,0,270
489.5,-1.7635,69.3554,0,0,0,270
489.51,-1.7635,69.3554,0,0,0,270
489.52,-1.7635,69.3554,0,0,0,270
489.53,-1.7635,69.3554,0,0,0,270
489.54,-1.7635,69.3554,0,0,0,270
489.55,-1.7635,69.3554,0,0,0,270
489.56,-1.7635,69.3554,0,0,0,270
489.57,-1.7635,69.3554,0,0,0,270
489.58,-1.7635,69.3554,0,0,0,270
489.59,-1.7635,69.3554,0,0,0,270
489.6,-1.7635,69.3291,0,0,0,270
489.61,-1.7635,69.2682,0,0,0,270
489.62,-1.744,69.1209,0,0,0,270
489.63,-1.6904,68.6062,0,0,0,270
489.64,-1.5957,67.8584,0,0,0,270
489.65,-1.5021,66.9764,0,0,0,270
489.66,-1.2239,63.9083,0,0,0,270
489.67,-0.9228,60.8563,0,0,0,270
489.68,-0.4819,56.5147,0,0,0,270
489.69,-0.4819,56.5147,0,0,0,270
489.7,-0.3212,55.1734,0,0,0,270
489.71,0.4737,48.5459,0,0,0,270
489.72,1.0776,43.5316,0,0,0,270
489.73,1.717,38.316,0,0,0,270
489.74,2.4121,33.1646,0,0,0,270
489.75,3.4003,26.9835,0,0,0,270
489.76,4.1811,22.5113,0,0,0,270
489.77,5.8253,13.3232,0,0,0,270
489.78,5.8253,13.3232,0,0,0,270
489.79,6.4103,10.2008,0,0,0,270
489.8,8.3631,-0.1138,0,0,0,270
489.81,9.3469,-5.3321,0,0,0,270
489.82,10.5487,-11.9339,0,0,0,270
489.83,11.767,-18.2659,0,0,0,270
489.84,12.7883,-23.2791,0,0,0,270
489.85,14.1733,-29.4012,0,0,0,270
489.86,15.2707,-33.6815,0,0,0,270
489.87,16.6554,-38.8432,0,0,0,270
489.88,18.0646,-43.9116,0,0,0,270
489.89,18.0646,-43.9116,0,0,0,270
489.9,20.3032,-51.5878,0,0,0,270
489.91,20.3032,-51.5878,0,0,0,270
489.92,20.6611,-52.7233,0,0,0,270
489.93,21.9315,-56.7877,0,0,0,270
489.94,22.7925,-59.7731,0,0,0,270
489.95,23.5177,-62.2818,0,0,0,270
489.96,24.1869,-64.4235,0,0,0,270
489.97,24.8028,-66.2014,0,0,0,270
489.98,25.349,-67.6412,0,0,0,270
489.99,25.8166,-68.9367,0,0,0,270
490,26.3051,-70.3568,0,0,0,270
490.01,26.7135,-71.644,0,0,0,270
490.02,27.1196,-73.0243,0,0,0,270
490.03,27.1196,-73.0243,0,0,0,270
490.04,27.4194,-74.1097,0,0,0,270
