time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.44,28.0151,-57.3183,1.4019,0,0,270
549.45,29.9962,-54.3292,1.4019,0,0,270
549.46,31.8262,-51.1279,1.4019,0,0,270
549.47,32.6545,-49.4477,1.4019,0,0,270
549.48,34.63,-43.9824,1.4019,0,0,270
549.49,35.5087,-40.0913,1.4019,0,0,270
549.5,35.9172,-35.8818,1.4019,0,0,270
549.51,35.9564,-31.4247,1.4019,0,0,270
549.52,35.1225,-24.0316,1.4019,0,0,270
549.53,34.0648,-18.7608,1.4019,0,0,270
549.54,32.884,-13.2779,1.4019,0,0,270
549.55,32.3131,-10.5718,1.4019,0,0,270
549.56,30.8413,-2.9311,1.4019,0,0,270
549.57,28.7538,5.9301,1.4019,0,0,270
549.58,28.7538,5.9301,1.4019,0,0,270
549.59,28.0878,8.0702,1.4019,0,0,270
549.6,26.4145,12.4035,1.4019,0,0,270
549.61,24.6236,17.0729,1.4019,0,0,270
549.62,23.7058,19.4606,1.4019,0,0,270
549.63,20.9916,26.6415,1.4019,0,0,270
549.64,19.5589,31.0455,1.4019,0,0,270
549.65,18.1374,34.9366,1.4019,0,0,270
549.66,16.1059,39.889,1.4019,0,0,270
549.67,15.4007,41.3039,1.4019,0,0,270
549.68,13.7778,43.9923,1.4019,0,0,270
549.69,11.3993,47.8658,1.4019,0,0,270
549.7,10.5654,49.1746,1.4019,0,0,270
549.71,8.8921,51.8807,1.4019,0,0,270
549.72,8.8921,51.8807,1.4019,0,0,270
549.73,6.8326,56.0018,1.4019,0,0,270
549.74,6.245,57.2929,1.4019,0,0,270
549.75,4.2471,61.6793,1.4019,0,0,270
549.76,3.3516,63.2003,1.4019,0,0,270
549.77,2.5234,64.403,1.4019,0,0,270
549.78,1.4992,65.7296,1.4019,0,0,270
549.79,0.8612,66.4901,1.4019,0,0,270
549.8,0.5534,66.8261,1.4019,0,0,270
549.81,-0.2804,67.7105,1.4019,0,0,270
549.82,-0.689,68.188,1.4019,0,0,270
549.83,-0.98,68.5772,1.4019,0,0,270
549.84,-1.1759,68.8602,1.4019,0,0,270
549.85,-1.299,69.037,1.4019,0,0,270
549.86,-1.3773,69.1608,1.4019,0,0,270
549.87,-1.3773,69.1608,1.4019,0,0,270
549.88,-1.4781,69.2846,1.4019,0,0,270
549.89,-1.4781,69.2846,1.4019,0,0,270
549.9,-1.5061,69.3908,1.4019,0,0,270
549.91,-1.5452,69.4969,1.4019,0,0,270
549.92,-1.5844,69.6207,1.4019,0,0,270
549.93,-1.6124,69.7445,1.4019,0,0,270
549.94,-1.646,69.8506,1.4019,0,0,270
549.95,-1.674,69.886,1.4019,0,0,270
549.96,-1.7019,69.9214,1.4019,0,0,270
549.97,-1.7019,69.9214,1.4019,0,0,270
549.98,-1.7355,69.9214,1.4019,0,0,270
549.99,-1.7355,69.9214,1.4019,0,0,270
550,-1.7355,69.9214,1.4019,0,0,270
550.01,-1.7355,69.9214,1.4019,0,0,270
550.02,-1.7355,69.9214,1.4019,0,0,270
550.03,-1.7355,69.9214,1.4019,0,0,270
550.04,-1.7355,69.9214,1.4019,0,0,270
550.05,-1.7355,69.9214,1.4019,0,0,270
550.06,-1.7355,69.9214,1.4019,0,0,270
550.07,-1.7355,69.9214,1.4019,0,0,270
550.08,-1.7355,69.9214,1.4019,0,0,270
550.09,-1.7355,69.9214,1.4019,0,0,270
550.1,-1.7355,69.9214,1.4019,0,0,270
550.11,-1.7355,69.9214,1.4019,0,0,270
550.12,-1.7355,69.9214,1.4019,0,0,270
550.13,-1.7355,69.9391,1.4019,0,0,270
550.14,-1.7355,69.9391,1.4019,0,0,270
550.15,-1.7355,69.9391,1.4019,0,0,270
550.16,-1.7355,69.9391,1.4019,0,0,270
550.17,-1.7355,69.9214,1.4019,0,0,270
550.18,-1.7355,69.9214,1.4019,0,0,270
550.19,-1.7355,69.9214,1.4019,0,0,270
550.2,-1.7355,69.9214,1.4019,0,0,270
550.21,-1.7355,69.8683,1.4019,0,0,270
550.22,-1.7019,69.8683,1.4019,0,0,270
550.23,-1.674,69.8329,1.4019,0,0,270
550.24,-1.674,69.7976,1.4019,0,0,270
550.25,-1.674,69.7799,1.4019,0,0,270
550.26,-1.646,69.7445,1.4019,0,0,270
550.27,-1.646,69.7091,1.4019,0,0,270
550.28,-1.646,69.7091,1.4019,0,0,270
550.29,-1.6124,69.6738,1.4019,0,0,270
550.3,-1.6124,69.6384,1.4019,0,0,270
550.31,-1.5564,69.5499,1.4019,0,0,270
550.32,-1.4949,69.4792,1.4019,0,0,270
550.33,-1.4333,69.3908,1.4019,0,0,270
550.34,-1.3661,69.32,1.4019,0,0,270
550.35,-1.3661,69.32,1.4019,0,0,270
550.36,-1.2766,69.2493,1.4019,0,0,270
550.37,-1.2766,69.2493,1.4019,0,0,270
550.38,-1.2374,69.2316,1.4019,0,0,270
550.39,-1.2374,69.2316,1.4019,0,0,270
550.4,-1.2095,69.1962,1.4019,0,0,270
550.41,-1.2095,69.1962,1.4019,0,0,270
550.42,-1.1759,69.1608,1.4019,0,0,270
550.43,-1.1759,69.1254,1.4019,0,0,270
550.44,-1.1479,69.0901,1.4019,0,0,270
550.45,-1.1199,69.0901,1.4019,0,0,270
550.46,-1.0863,69.0724,1.4019,0,0,270
550.47,-1.0863,69.0724,1.4019,0,0,270
550.48,-1.0863,69.037,1.4019,0,0,270
550.49,-1.0472,69.0017,1.4019,0,0,270
550.5,-0.9856,68.9132,1.4019,0,0,270
550.51,-0.8905,68.8248,1.4019,0,0,270
550.52,-0.8905,68.8248,1.4019,0,0,270
550.53,-0.5211,68.2765,1.4019,0,0,270
550.54,0.0889,67.0915,1.4019,0,0,270
550.55,0.0889,67.0915,1.4019,0,0,270
550.56,0.643,65.6411,1.4019,0,0,270
550.57,1.3817,63.501,1.4019,0,0,270
550.58,2.3667,60.6357,1.4019,0,0,270
550.59,3.6203,57.1691,1.4019,0,0,270
550.6,5.1537,53.4018,1.4019,0,0,270
550.61,7.8568,47.5828,1.4019,0,0,270
550.62,8.741,45.708,1.4019,0,0,270
550.63,11.5784,40.1543,1.4019,0,0,270
550.64,13.2181,36.387,1.4019,0,0,270
550.65,14.7627,32.3897,1.4019,0,0,270
550.66,16.0275,28.1095,1.4019,0,0,270
550.67,17.4994,21.1939,1.4019,0,0,270
550.68,17.8744,18.7708,1.4019,0,0,270
550.69,18.7418,11.2362,1.4019,0,0,270
550.7,18.7418,11.2362,1.4019,0,0,270
550.71,19.6876,0.9601,1.4019,0,0,270
550.72,19.6876,0.9601,1.4019,0,0,270
550.73,20.6726,-9.1569,1.4019,0,0,270
550.74,20.6726,-9.1569,1.4019,0,0,270
550.75,21.1595,-14.0208,1.4019,0,0,270
550.76,21.6184,-18.8316,1.4019,0,0,270
550.77,22.0269,-23.5894,1.4019,0,0,270
550.78,22.5921,-30.6288,1.4019,0,0,270
550.79,22.7824,-32.9635,1.4019,0,0,270
550.8,23.1798,-37.562,1.4019,0,0,270
550.81,23.9241,-44.3184,1.4019,0,0,270
550.82,24.2375,-46.4762,1.4019,0,0,270
550.83,25.2001,-52.6136,1.4019,0,0,270
550.84,25.8548,-56.3632,1.4019,0,0,270
550.85,26.3921,-59.7591,1.4019,0,0,270
550.86,26.8398,-62.7305,1.4019,0,0,270
550.87,27.17,-65.3128,1.4019,0,0,270
550.88,27.3995,-67.3999,1.4019,0,0,270
550.89,27.517,-69.1686,1.4019,0,0,270
550.9,27.5562,-70.5305,1.4019,0,0,270
550.91,27.5897,-72.0869,1.4019,0,0,270
550.92,27.5897,-72.476,1.4019,0,0,270
550.93,27.6961,-73.4134,1.4019,0,0,270
550.94,27.7464,-73.9264,1.4019,0,0,270
550.95,27.808,-74.3862,1.4019,0,0,270
550.96,27.8752,-74.8461,1.4019,0,0,270
550.97,27.9591,-75.2882,1.4019,0,0,270
