time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.55,9.4014,23.2633,1.4019,0,0,270
276.56,7.9743,30.6564,1.4019,0,0,270
276.57,7.0005,34.8305,1.4019,0,0,270
276.58,6.0155,38.2972,1.4019,0,0,270
276.59,4.9242,41.0386,1.4019,0,0,270
276.6,3.749,43.2672,1.4019,0,0,270
276.61,2.5457,45.1774,1.4019,0,0,270
276.62,1.4489,46.9284,1.4019,0,0,270
276.63,0.4975,48.6617,1.4019,0,0,270
276.64,-0.3588,50.2358,1.4019,0,0,270
276.65,-1.0751,51.7215,1.4019,0,0,270
276.66,-1.6348,53.0304,1.4019,0,0,270
276.67,-2.2616,54.6753,1.4019,0,0,270
276.68,-2.4407,55.1351,1.4019,0,0,270
276.69,-2.8996,56.4793,1.4019,0,0,270
276.7,-3.1066,57.4521,1.4019,0,0,270
276.71,-3.2354,58.5664,1.4019,0,0,270
276.72,-3.2354,59.8045,1.4019,0,0,270
276.73,-3.1178,61.1133,1.4019,0,0,270
276.74,-2.9164,62.3867,1.4019,0,0,270
276.75,-2.5918,64.1908,1.4019,0,0,270
276.76,-2.5918,64.1908,1.4019,0,0,270
276.77,-2.2728,65.818,1.4019,0,0,270
276.78,-2.2728,65.818,1.4019,0,0,270
276.79,-1.8139,67.9758,1.4019,0,0,270
276.8,-1.8139,67.9758,1.4019,0,0,270
276.81,-1.4053,69.3554,1.4019,0,0,270
276.82,-1.036,70.4343,1.4019,0,0,270
276.83,-0.9184,70.7526,1.4019,0,0,270
276.84,-0.7002,71.2656,1.4019,0,0,270
276.85,-0.4987,71.6724,1.4019,0,0,270
276.86,-0.342,71.9377,1.4019,0,0,270
276.87,-0.1741,72.1853,1.4019,0,0,270
276.88,-0.1349,72.2383,1.4019,0,0,270
276.89,-0.023,72.3798,1.4019,0,0,270
276.9,0.0386,72.486,1.4019,0,0,270
276.91,0.0665,72.5567,1.4019,0,0,270
276.92,0.1841,72.7867,1.4019,0,0,270
276.93,0.2456,72.9282,1.4019,0,0,270
276.94,0.2736,73.0166,1.4019,0,0,270
276.95,0.2736,73.0343,1.4019,0,0,270
276.96,0.2736,73.0343,1.4019,0,0,270
276.97,0.2736,73.0343,1.4019,0,0,270
276.98,0.2736,73.0343,1.4019,0,0,270
276.99,0.2736,73.0343,1.4019,0,0,270
277,0.2736,73.0343,1.4019,0,0,270
277.01,0.2456,73.0343,1.4019,0,0,270
277.02,0.2456,73.0343,1.4019,0,0,270
277.03,0.2176,73.0166,1.4019,0,0,270
277.04,0.2176,73.0166,1.4019,0,0,270
277.05,0.2176,72.9812,1.4019,0,0,270
277.06,0.1841,72.9458,1.4019,0,0,270
277.07,0.1841,72.9458,1.4019,0,0,270
277.08,0.1841,72.9282,1.4019,0,0,270
277.09,0.1841,72.9282,1.4019,0,0,270
277.1,0.1841,72.9282,1.4019,0,0,270
277.11,0.1841,72.8928,1.4019,0,0,270
277.12,0.1841,72.8928,1.4019,0,0,270
277.13,0.1841,72.8574,1.4019,0,0,270
277.14,0.1841,72.822,1.4019,0,0,270
277.15,0.1841,72.822,1.4019,0,0,270
277.16,0.1841,72.8043,1.4019,0,0,270
277.17,0.1841,72.769,1.4019,0,0,270
277.18,0.1841,72.7336,1.4019,0,0,270
277.19,0.2288,72.6982,1.4019,0,0,270
277.2,0.2288,72.6628,1.4019,0,0,270
277.21,0.2288,72.6275,1.4019,0,0,270
277.22,0.2288,72.5744,1.4019,0,0,270
277.23,0.2288,72.539,1.4019,0,0,270
277.24,0.2568,72.486,1.4019,0,0,270
277.25,0.2848,72.4152,1.4019,0,0,270
277.26,0.3184,72.3976,1.4019,0,0,270
277.27,0.3184,72.3091,1.4019,0,0,270
277.28,0.3184,72.2914,1.4019,0,0,270
277.29,0.3184,72.2383,1.4019,0,0,270
277.3,0.3464,72.1676,1.4019,0,0,270
277.31,0.3743,72.0792,1.4019,0,0,270
277.32,0.4135,71.9907,1.4019,0,0,270
277.33,0.4135,71.9907,1.4019,0,0,270
277.34,0.4975,71.7431,1.4019,0,0,270
277.35,0.587,71.5486,1.4019,0,0,270
277.36,0.587,71.5486,1.4019,0,0,270
277.37,0.6821,71.3717,1.4019,0,0,270
277.38,0.6821,71.3717,1.4019,0,0,270
277.39,0.7941,71.2125,1.4019,0,0,270
277.4,0.8444,71.1418,1.4019,0,0,270
277.41,0.8948,71.071,1.4019,0,0,270
277.42,0.9228,71.0003,1.4019,0,0,270
277.43,0.9228,70.9295,1.4019,0,0,270
277.44,0.9508,70.8234,1.4019,0,0,270
277.45,0.9508,70.7526,1.4019,0,0,270
277.46,0.9844,70.735,1.4019,0,0,270
277.47,0.9844,70.6465,1.4019,0,0,270
277.48,1.0123,70.5935,1.4019,0,0,270
277.49,1.0403,70.5227,1.4019,0,0,270
277.5,1.0739,70.452,1.4019,0,0,270
277.51,1.1131,70.3459,1.4019,0,0,270
277.52,1.2138,70.0982,1.4019,0,0,270
277.53,1.281,69.7268,1.4019,0,0,270
277.54,1.3425,69.1608,1.4019,0,0,270
277.55,1.3425,69.1608,1.4019,0,0,270
277.56,1.4097,68.3295,1.4019,0,0,270
277.57,1.4992,67.0207,1.4019,0,0,270
277.58,1.6,65.199,1.4019,0,0,270
277.59,1.7678,61.3255,1.4019,0,0,270
277.6,1.9078,58.1065,1.4019,0,0,270
277.61,2.1092,54.5691,1.4019,0,0,270
277.62,2.4058,50.7134,1.4019,0,0,270
277.63,2.8256,46.6807,1.4019,0,0,270
277.64,3.3628,42.4359,1.4019,0,0,270
277.65,3.8777,38.1733,1.4019,0,0,270
277.66,4.2471,33.8577,1.4019,0,0,270
277.67,4.2583,27.3666,1.4019,0,0,270
277.68,3.8889,22.8388,1.4019,0,0,270
277.69,3.3796,18.0987,1.4019,0,0,270
277.7,2.8144,13.0579,1.4019,0,0,270
277.71,2.2771,7.8403,1.4019,0,0,270
277.72,1.7958,2.4811,1.4019,0,0,270
277.73,1.7958,2.4811,1.4019,0,0,270
277.74,0.8724,-8.131,1.4019,0,0,270
277.75,0.8724,-8.131,1.4019,0,0,270
277.76,0.1785,-15.8602,1.4019,0,0,270
277.77,-0.2413,-20.8833,1.4019,0,0,270
277.78,-0.3924,-23.3241,1.4019,0,0,270
277.79,-0.7114,-30.558,1.4019,0,0,270
277.8,-0.7785,-35.2451,1.4019,0,0,270
277.81,-0.7785,-39.7906,1.4019,0,0,270
277.82,-0.7785,-44.0708,1.4019,0,0,270
277.83,-0.7785,-48.015,1.4019,0,0,270
277.84,-0.8289,-51.464,1.4019,0,0,270
277.85,-0.9296,-54.3469,1.4019,0,0,270
277.86,-1.0975,-56.7877,1.4019,0,0,270
277.87,-1.3662,-59.7414,1.4019,0,0,270
277.88,-1.5173,-61.5101,1.4019,0,0,270
277.89,-1.5956,-63.0843,1.4019,0,0,270
277.9,-1.6236,-64.623,1.4019,0,0,270
277.91,-1.674,-66.0734,1.4019,0,0,270
277.92,-1.7019,-67.3114,1.4019,0,0,270
277.93,-1.7355,-68.8148,1.4019,0,0,270
277.94,-1.7859,-69.2039,1.4019,0,0,270
277.95,-1.8363,-69.9645,1.4019,0,0,270
277.96,-1.8363,-69.9645,1.4019,0,0,270
277.97,-1.9258,-71.5386,1.4019,0,0,270
277.98,-1.9258,-71.5386,1.4019,0,0,270
277.99,-1.853,-72.8474,1.4019,0,0,270
278,-1.7355,-74.3508,1.4019,0,0,270
278.01,-1.6851,-74.8814,1.4019,0,0,270
