time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.51,26.2242,-1.127,1.4019,0,0,270
530.52,26.5432,3.7369,1.4019,0,0,270
530.53,26.2746,11.3777,1.4019,0,0,270
530.54,25.6198,16.8076,1.4019,0,0,270
530.55,24.73,22.3966,1.4019,0,0,270
530.56,23.7898,28.0034,1.4019,0,0,270
530.57,22.872,33.504,1.4019,0,0,270
530.58,21.9485,38.5978,1.4019,0,0,270
530.59,20.9524,43.391,1.4019,0,0,270
530.6,19.4469,49.9175,1.4019,0,0,270
530.61,18.5067,54.0208,1.4019,0,0,270
530.62,17.449,57.8589,1.4019,0,0,270
530.63,17.449,57.8589,1.4019,0,0,270
530.64,14.9922,64.8452,1.4019,0,0,270
530.65,14.9922,64.8452,1.4019,0,0,270
530.66,13.6211,67.7105,1.4019,0,0,270
530.67,12.2444,70.0275,1.4019,0,0,270
530.68,10.0953,72.5036,1.4019,0,0,270
530.69,8.685,73.5826,1.4019,0,0,270
530.7,7.4314,74.3077,1.4019,0,0,270
530.71,7.4314,74.3077,1.4019,0,0,270
530.72,5.0417,75.2628,1.4019,0,0,270
530.73,5.0417,75.2628,1.4019,0,0,270
530.74,3.9393,75.4927,1.4019,0,0,270
530.75,3.3125,75.5104,1.4019,0,0,270
530.76,2.7808,75.5458,1.4019,0,0,270
530.77,2.5625,75.4927,1.4019,0,0,270
530.78,2.0477,75.2628,1.4019,0,0,270
530.79,1.7566,75.0506,1.4019,0,0,270
530.8,1.6391,74.9444,1.4019,0,0,270
530.81,1.2698,74.6261,1.4019,0,0,270
530.82,1.1299,74.52,1.4019,0,0,270
530.83,1.0123,74.4315,1.4019,0,0,270
530.84,0.8948,74.3962,1.4019,0,0,270
530.85,0.7829,74.3077,1.4019,0,0,270
530.86,0.6654,74.2193,1.4019,0,0,270
530.87,0.6654,74.2193,1.4019,0,0,270
530.88,0.5366,74.1132,1.4019,0,0,270
530.89,0.3743,73.954,1.4019,0,0,270
530.9,0.1561,73.7064,1.4019,0,0,270
530.91,-0.3196,73.2465,1.4019,0,0,270
530.92,-0.717,72.8751,1.4019,0,0,270
530.93,-1.1087,72.486,1.4019,0,0,270
530.94,-1.1087,72.486,1.4019,0,0,270
530.95,-1.965,71.4601,1.4019,0,0,270
530.96,-2.2392,71.0003,1.4019,0,0,270
530.97,-2.463,70.5581,1.4019,0,0,270
530.98,-2.6477,70.2044,1.4019,0,0,270
530.99,-2.8212,69.9037,1.4019,0,0,270
531,-2.8212,69.9037,1.4019,0,0,270
531.01,-3.0787,69.4969,1.4019,0,0,270
531.02,-3.1682,69.3731,1.4019,0,0,270
531.03,-3.1682,69.3731,1.4019,0,0,270
531.04,-3.2242,69.2493,1.4019,0,0,270
531.05,-3.2242,69.2493,1.4019,0,0,270
531.06,-3.2577,69.1608,1.4019,0,0,270
531.07,-3.2242,69.1431,1.4019,0,0,270
531.08,-3.185,69.1078,1.4019,0,0,270
531.09,-3.129,69.0724,1.4019,0,0,270
531.1,-3.0451,69.0724,1.4019,0,0,270
531.11,-2.8884,69.0547,1.4019,0,0,270
531.12,-2.7597,69.0193,1.4019,0,0,270
531.13,-2.5918,69.0193,1.4019,0,0,270
531.14,-2.3903,69.0193,1.4019,0,0,270
531.15,-1.9818,68.984,1.4019,0,0,270
531.16,-1.6236,68.9486,1.4019,0,0,270
531.17,-1.1479,68.8425,1.4019,0,0,270
531.18,-1.1479,68.8425,1.4019,0,0,270
531.19,0.1841,68.2765,1.4019,0,0,270
531.2,0.1841,68.2765,1.4019,0,0,270
531.21,0.9844,67.6221,1.4019,0,0,270
531.22,1.7958,66.5255,1.4019,0,0,270
531.23,3.3013,63.8548,1.4019,0,0,270
531.24,3.3013,63.8548,1.4019,0,0,270
531.25,4.913,60.0874,1.4019,0,0,270
