time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.83,22.413,-21.1486,1.4019,0,0,270
452.84,22.413,-21.1486,1.4019,0,0,270
452.85,22.2731,-15.2588,1.4019,0,0,270
452.86,22.1668,-13.2956,1.4019,0,0,270
452.87,21.5064,-7.4589,1.4019,0,0,270
452.88,20.7341,-3.3555,1.4019,0,0,270
452.89,19.7492,0.8893,1.4019,0,0,270
452.9,18.6355,5.4702,1.4019,0,0,270
452.91,16.9621,12.6688,1.4019,0,0,270
452.92,16.4641,15.0389,1.4019,0,0,270
452.93,15.5574,19.549,1.4019,0,0,270
452.94,14.5445,25.5803,1.4019,0,0,270
452.95,13.8673,29.3476,1.4019,0,0,270
452.96,12.9831,33.0795,1.4019,0,0,270
452.97,11.9757,36.9706,1.4019,0,0,270
452.98,10.974,40.8264,1.4019,0,0,270
452.99,9.6196,45.991,1.4019,0,0,270
453,9.1495,47.4059,1.4019,0,0,270
453.01,7.7001,50.7665,1.4019,0,0,270
453.02,7.7001,50.7665,1.4019,0,0,270
453.03,5.9596,54.0739,1.4019,0,0,270
453.04,5.9596,54.0739,1.4019,0,0,270
453.05,4.5717,57.2929,1.4019,0,0,270
453.06,4.5717,57.2929,1.4019,0,0,270
453.07,3.9449,59.0085,1.4019,0,0,270
453.08,3.1893,61.6085,1.4019,0,0,270
453.09,3.0103,62.4221,1.4019,0,0,270
453.1,2.6521,64.5269,1.4019,0,0,270
453.11,2.4562,65.5704,1.4019,0,0,270
453.12,2.2883,66.384,1.4019,0,0,270
453.13,2.098,67.003,1.4019,0,0,270
453.14,1.9189,67.569,1.4019,0,0,270
453.15,1.7958,68.1173,1.4019,0,0,270
453.16,1.7063,68.7187,1.4019,0,0,270
453.17,1.6783,69.3731,1.4019,0,0,270
453.18,1.5384,70.3635,1.4019,0,0,270
453.19,1.4209,70.9118,1.4019,0,0,270
453.2,1.3481,71.1241,1.4019,0,0,270
453.21,1.141,71.5132,1.4019,0,0,270
453.22,1.0011,71.6016,1.4019,0,0,270
453.23,0.8836,71.637,1.4019,0,0,270
453.24,0.7829,71.7077,1.4019,0,0,270
453.25,0.7045,71.7962,1.4019,0,0,270
453.26,0.7045,71.7962,1.4019,0,0,270
453.27,0.5926,71.9907,1.4019,0,0,270
453.28,0.5422,72.1499,1.4019,0,0,270
453.29,0.5031,72.2914,1.4019,0,0,270
453.3,0.5031,72.3798,1.4019,0,0,270
453.31,0.4751,72.4152,1.4019,0,0,270
453.32,0.4751,72.4152,1.4019,0,0,270
453.33,0.4751,72.4152,1.4019,0,0,270
453.34,0.4751,72.4152,1.4019,0,0,270
453.35,0.4751,72.4152,1.4019,0,0,270
453.36,0.5366,72.3976,1.4019,0,0,270
453.37,0.5366,72.3622,1.4019,0,0,270
453.38,0.5758,72.3622,1.4019,0,0,270
453.39,0.6038,72.3268,1.4019,0,0,270
453.4,0.6038,72.3268,1.4019,0,0,270
453.41,0.643,72.3091,1.4019,0,0,270
453.42,0.6765,72.3091,1.4019,0,0,270
453.43,0.6765,72.2737,1.4019,0,0,270
453.44,0.6765,72.2737,1.4019,0,0,270
453.45,0.6765,72.2383,1.4019,0,0,270
453.46,0.6765,72.2383,1.4019,0,0,270
453.47,0.6765,72.2383,1.4019,0,0,270
453.48,0.7045,72.2383,1.4019,0,0,270
453.49,0.7045,72.2383,1.4019,0,0,270
453.5,0.7325,72.2383,1.4019,0,0,270
453.51,0.7325,72.2383,1.4019,0,0,270
453.52,0.7325,72.2207,1.4019,0,0,270
453.53,0.7661,72.2207,1.4019,0,0,270
453.54,0.7661,72.2207,1.4019,0,0,270
453.55,0.7661,72.2207,1.4019,0,0,270
453.56,0.7661,72.2207,1.4019,0,0,270
453.57,0.7661,72.2207,1.4019,0,0,270
453.58,0.7661,72.2207,1.4019,0,0,270
453.59,0.7325,72.2207,1.4019,0,0,270
453.6,0.7325,72.2207,1.4019,0,0,270
453.61,0.7325,72.2207,1.4019,0,0,270
453.62,0.7325,72.2207,1.4019,0,0,270
453.63,0.7325,72.1853,1.4019,0,0,270
453.64,0.7325,72.1853,1.4019,0,0,270
453.65,0.7325,72.1853,1.4019,0,0,270
453.66,0.7325,72.1499,1.4019,0,0,270
453.67,0.7325,72.1499,1.4019,0,0,270
453.68,0.7325,72.1322,1.4019,0,0,270
453.69,0.7325,72.1322,1.4019,0,0,270
453.7,0.7325,72.0615,1.4019,0,0,270
453.71,0.7829,71.9023,1.4019,0,0,270
453.72,0.8109,71.8139,1.4019,0,0,270
453.73,0.9452,71.4071,1.4019,0,0,270
453.74,1.0123,71.2125,1.4019,0,0,270
453.75,1.281,70.3282,1.4019,0,0,270
453.76,1.5104,69.4085,1.4019,0,0,270
453.77,1.7958,67.9404,1.4019,0,0,270
453.78,2.1372,65.6588,1.4019,0,0,270
453.79,2.736,60.6357,1.4019,0,0,270
453.8,2.9207,58.6371,1.4019,0,0,270
453.81,3.2621,52.5174,1.4019,0,0,270
453.82,3.2621,52.5174,1.4019,0,0,270
453.83,2.7808,44.8944,1.4019,0,0,270
453.84,2.7808,44.8944,1.4019,0,0,270
453.85,2.154,41.1978,1.4019,0,0,270
453.86,1.2922,37.3244,1.4019,0,0,270
453.87,-0.3924,30.8863,1.4019,0,0,270
453.88,-1.6348,26.1816,1.4019,0,0,270
453.89,-2.3231,23.7585,1.4019,0,0,270
453.9,-4.433,16.3654,1.4019,0,0,270
453.91,-5.8321,11.4661,1.4019,0,0,270
453.92,-7.2256,6.7614,1.4019,0,0,270
453.93,-8.5184,2.2158,1.4019,0,0,270
453.94,-9.772,-2.2413,1.4019,0,0,270
453.95,-11.0647,-6.6276,1.4019,0,0,270
453.96,-12.9787,-13.1895,1.4019,0,0,270
453.97,-13.6055,-15.3827,1.4019,0,0,270
453.98,-15.4356,-21.803,1.4019,0,0,270
453.99,-16.5884,-26.0125,1.4019,0,0,270
454,-17.1872,-28.1172,1.4019,0,0,270
454.01,-17.1872,-28.1172,1.4019,0,0,270
454.02,-18.8997,-34.2723,1.4019,0,0,270
454.03,-20.5171,-40.3389,1.4019,0,0,270
454.04,-21.5636,-44.23,1.4019,0,0,270
454.05,-22.5486,-48.0327,1.4019,0,0,270
454.06,-23.4328,-51.4993,1.4019,0,0,270
454.07,-24.2387,-54.683,1.4019,0,0,270
454.08,-25.0782,-57.4775,1.4019,0,0,270
454.09,-25.9736,-59.9183,1.4019,0,0,270
454.1,-26.8299,-62.0584,1.4019,0,0,270
454.11,-27.854,-64.7645,1.4019,0,0,270
454.12,-28.1394,-65.5958,1.4019,0,0,270
454.13,-28.6263,-67.1169,1.4019,0,0,270
454.14,-29.2867,-69.257,1.4019,0,0,270
454.15,-29.6617,-70.4597,1.4019,0,0,270
454.16,-30.0198,-71.5209,1.4019,0,0,270
454.17,-30.35,-72.3876,1.4019,0,0,270
454.18,-30.6466,-73.0774,1.4019,0,0,270
454.19,-30.9097,-73.661,1.4019,0,0,270
454.2,-31.1279,-74.1563,1.4019,0,0,270
454.21,-31.1279,-74.1563,1.4019,0,0,270
454.22,-31.4021,-74.8815,1.4019,0,0,270
