time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.48,-25.9121,-5.478,1.4019,0,0,270
318.49,-26.0632,-0.2426,1.4019,0,0,270
318.5,-25.9344,5.0458,1.4019,0,0,270
318.51,-25.4643,10.3165,1.4019,0,0,270
318.52,-24.4514,17.7096,1.4019,0,0,270
318.53,-24.0596,19.9735,1.4019,0,0,270
318.54,-22.7557,26.1462,1.4019,0,0,270
318.55,-22.7557,26.1462,1.4019,0,0,270
318.56,-20.5619,33.7162,1.4019,0,0,270
318.57,-20.5619,33.7162,1.4019,0,0,270
318.58,-18.1498,41.127,1.4019,0,0,270
318.59,-18.1498,41.127,1.4019,0,0,270
318.6,-16.9186,44.6467,1.4019,0,0,270
318.61,-15.6818,47.8481,1.4019,0,0,270
318.62,-13.9245,51.9515,1.4019,0,0,270
318.63,-12.7884,54.18,1.4019,0,0,270
318.64,-11.7363,56.1079,1.4019,0,0,270
318.65,-10.8577,57.7705,1.4019,0,0,270
318.66,-9.6544,59.8045,1.4019,0,0,270
318.67,-8.8486,60.8657,1.4019,0,0,270
318.68,-8.1042,61.7854,1.4019,0,0,270
318.69,-7.5054,62.599,1.4019,0,0,270
318.7,-7.5054,62.599,1.4019,0,0,270
318.71,-6.6884,63.784,1.4019,0,0,270
318.72,-6.6884,63.784,1.4019,0,0,270
318.73,-5.9104,64.6683,1.4019,0,0,270
318.74,-5.9104,64.6683,1.4019,0,0,270
318.75,-5.4627,65.0928,1.4019,0,0,270
318.76,-4.7072,65.7296,1.4019,0,0,270
318.77,-4.2091,66.1364,1.4019,0,0,270
318.78,-3.795,66.5078,1.4019,0,0,270
318.79,-3.4536,66.8792,1.4019,0,0,270
318.8,-3.157,67.2506,1.4019,0,0,270
318.81,-2.866,67.6574,1.4019,0,0,270
318.82,-2.5414,68.1173,1.4019,0,0,270
318.83,-2.1832,68.6656,1.4019,0,0,270
318.84,-1.5061,69.6914,1.4019,0,0,270
318.85,-1.2542,70.0806,1.4019,0,0,270
318.86,-0.7505,70.8234,1.4019,0,0,270
318.87,-0.0622,71.7431,1.4019,0,0,270
318.88,0.296,72.0792,1.4019,0,0,270
318.89,0.5254,72.256,1.4019,0,0,270
318.9,0.6542,72.3091,1.4019,0,0,270
318.91,0.6933,72.3445,1.4019,0,0,270
318.92,0.6933,72.3445,1.4019,0,0,270
318.93,0.6654,72.3091,1.4019,0,0,270
318.94,0.6318,72.2914,1.4019,0,0,270
318.95,0.6318,72.2914,1.4019,0,0,270
318.96,0.6318,72.2914,1.4019,0,0,270
318.97,0.6318,72.256,1.4019,0,0,270
318.98,0.6038,72.256,1.4019,0,0,270
318.99,0.6038,72.256,1.4019,0,0,270
319,0.6038,72.2207,1.4019,0,0,270
319.01,0.5758,72.1676,1.4019,0,0,270
319.02,0.5758,72.1676,1.4019,0,0,270
319.03,0.5422,72.1322,1.4019,0,0,270
319.04,0.5422,72.0969,1.4019,0,0,270
319.05,0.5143,72.0969,1.4019,0,0,270
319.06,0.5143,72.0615,1.4019,0,0,270
319.07,0.5143,72.0615,1.4019,0,0,270
319.08,0.5143,72.0261,1.4019,0,0,270
319.09,0.5143,71.9907,1.4019,0,0,270
319.1,0.5143,71.9907,1.4019,0,0,270
319.11,0.5143,71.9731,1.4019,0,0,270
319.12,0.5143,71.92,1.4019,0,0,270
319.13,0.5143,71.8846,1.4019,0,0,270
319.14,0.5143,71.8492,1.4019,0,0,270
319.15,0.4863,71.8139,1.4019,0,0,270
319.16,0.4471,71.7608,1.4019,0,0,270
319.17,0.3631,71.7077,1.4019,0,0,270
319.18,0.3072,71.637,1.4019,0,0,270
319.19,0.2344,71.5309,1.4019,0,0,270
319.2,0.1673,71.4071,1.4019,0,0,270
319.21,0.0553,71.1418,1.4019,0,0,270
319.22,-0.0342,70.9118,1.4019,0,0,270
319.23,-0.1405,70.6465,1.4019,0,0,270
319.24,-0.2804,70.3459,1.4019,0,0,270
319.25,-0.4819,70.0452,1.4019,0,0,270
319.26,-0.7505,69.6914,1.4019,0,0,270
319.27,-0.7505,69.6914,1.4019,0,0,270
319.28,-1.355,68.8071,1.4019,0,0,270
319.29,-1.355,68.8071,1.4019,0,0,270
319.3,-1.6628,68.2942,1.4019,0,0,270
319.31,-2.1105,67.5159,1.4019,0,0,270
319.32,-2.2504,67.233,1.4019,0,0,270
319.33,-2.7205,66.2248,1.4019,0,0,270
319.34,-3.1458,65.4289,1.4019,0,0,270
319.35,-3.4144,65.0044,1.4019,0,0,270
319.36,-4.4386,63.6072,1.4019,0,0,270
319.37,-5.1773,62.599,1.4019,0,0,270
319.38,-5.8713,61.5378,1.4019,0,0,270
319.39,-6.4589,60.4766,1.4019,0,0,270
319.4,-7.0297,59.38,1.4019,0,0,270
319.41,-7.9923,57.5582,1.4019,0,0,270
319.42,-8.787,56.1609,1.4019,0,0,270
319.43,-9.6153,54.693,1.4019,0,0,270
319.44,-10.438,53.2249,1.4019,0,0,270
319.45,-11.2159,51.6508,1.4019,0,0,270
319.46,-12.1337,49.9529,1.4019,0,0,270
319.47,-12.1337,49.9529,1.4019,0,0,270
319.48,-13.6335,46.9637,1.4019,0,0,270
319.49,-14.6185,44.7529,1.4019,0,0,270
319.5,-15.0774,43.5679,1.4019,0,0,270
319.51,-16.4373,39.8005,1.4019,0,0,270
319.52,-17.4167,37.2183,1.4019,0,0,270
319.53,-18.3681,34.6183,1.4019,0,0,270
319.54,-19.174,32.1598,1.4019,0,0,270
319.55,-19.9239,29.8074,1.4019,0,0,270
319.56,-20.741,27.5258,1.4019,0,0,270
319.57,-21.6252,25.1558,1.4019,0,0,270
319.58,-22.918,21.2647,1.4019,0,0,270
319.59,-23.6959,18.1871,1.4019,0,0,270
319.6,-24.5018,14.7382,1.4019,0,0,270
319.61,-25.4028,10.8824,1.4019,0,0,270
319.62,-26.3374,6.7614,1.4019,0,0,270
319.63,-27.1936,2.4104,1.4019,0,0,270
319.64,-27.8708,-2.0644,1.4019,0,0,270
319.65,-27.8708,-2.0644,1.4019,0,0,270
319.66,-28.8893,-11.1732,1.4019,0,0,270
319.67,-28.8893,-11.1732,1.4019,0,0,270
319.68,-29.712,-20.2996,1.4019,0,0,270
319.69,-30.1821,-26.9145,1.4019,0,0,270
319.7,-30.1821,-26.9145,1.4019,0,0,270
319.71,-30.4395,-31.1417,1.4019,0,0,270
319.72,-30.6802,-35.1036,1.4019,0,0,270
319.73,-30.8761,-38.8532,1.4019,0,0,270
319.74,-31.0272,-42.2844,1.4019,0,0,270
319.75,-31.1167,-45.4858,1.4019,0,0,270
319.76,-31.1447,-48.5102,1.4019,0,0,270
319.77,-31.1167,-51.3755,1.4019,0,0,270
319.78,-30.8985,-55.4789,1.4019,0,0,270
319.79,-30.6186,-58.0789,1.4019,0,0,270
319.8,-30.2717,-60.5374,1.4019,0,0,270
319.81,-29.9135,-62.8013,1.4019,0,0,270
319.82,-29.7512,-63.8271,1.4019,0,0,270
319.83,-29.3539,-66.6217,1.4019,0,0,270
319.84,-29.1356,-68.2842,1.4019,0,0,270
319.85,-28.9453,-69.8407,1.4019,0,0,270
319.86,-28.7159,-71.2733,1.4019,0,0,270
319.87,-28.4808,-73.3427,1.4019,0,0,270
319.88,-28.4193,-73.9617,1.4019,0,0,270
319.89,-28.3689,-75.642,1.4019,0,0,270
