time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.34,-0.6778,71.4502,0,0,0,270
314.35,-0.6778,71.339,0,0,0,270
314.36,-0.6778,71.2197,0,0,0,270
314.37,-0.6778,71.1463,0,0,0,270
314.38,-0.7076,71.0474,0,0,0,270
314.39,-0.7114,70.9295,0,0,0,270
314.4,-0.7114,70.9295,0,0,0,270
314.41,-0.7144,70.9123,0,0,0,270
314.42,-0.7393,70.7637,0,0,0,270
314.43,-0.7393,70.6673,0,0,0,270
314.44,-0.7393,70.5459,0,0,0,270
314.45,-0.7393,70.452,0,0,0,270
314.46,-0.7393,70.3228,0,0,0,270
314.47,-0.7393,70.2196,0,0,0,270
314.48,-0.7393,70.1028,0,0,0,270
314.49,-0.7233,70.0094,0,0,0,270
314.5,-0.7114,69.9257,0,0,0,270
314.51,-0.688,69.8491,0,0,0,270
314.52,-0.6778,69.7822,0,0,0,270
314.53,-0.6778,69.603,0,0,0,270
314.54,-0.6778,69.603,0,0,0,270
314.55,-0.6778,69.5679,0,0,0,270
314.56,-0.6778,69.5053,0,0,0,270
314.57,-0.6778,69.4615,0,0,0,270
314.58,-0.6778,69.4615,0,0,0,270
314.59,-0.6778,69.3554,0,0,0,270
314.6,-0.6778,69.3554,0,0,0,270
314.61,-0.6778,69.3398,0,0,0,270
314.62,-0.6778,69.2831,0,0,0,270
314.63,-0.6878,69.1503,0,0,0,270
314.64,-0.7352,69.0123,0,0,0,270
314.65,-0.8067,68.69,0,0,0,270
314.66,-0.8897,68.3369,0,0,0,270
314.67,-1.0188,67.6345,0,0,0,270
314.68,-1.1575,66.8552,0,0,0,270
314.69,-1.3956,65.4573,0,0,0,270
314.7,-1.7327,63.3625,0,0,0,270
314.71,-2.1957,60.2432,0,0,0,270
314.72,-2.852,55.8416,0,0,0,270
314.73,-3.4431,52.2302,0,0,0,270
314.74,-4.3463,47.021,0,0,0,270
314.75,-5.2602,41.6741,0,0,0,270
314.76,-5.8122,37.5989,0,0,0,270
314.77,-6.263,32.655,0,0,0,270
314.78,-6.263,32.655,0,0,0,270
314.79,-6.2994,31.7919,0,0,0,270
314.8,-6.5566,25.3955,0,0,0,270
314.81,-6.6365,20.5967,0,0,0,270
314.82,-6.7039,15.9524,0,0,0,270
314.83,-6.7465,10.6566,0,0,0,270
314.84,-6.7672,4.7745,0,0,0,270
314.85,-6.7335,0.5959,0,0,0,270
314.86,-6.6239,-5.6136,0,0,0,270
314.87,-6.5181,-10.0015,0,0,0,270
314.88,-6.3468,-15.3849,0,0,0,270
314.89,-6.1128,-21.1975,0,0,0,270
314.9,-5.8812,-26.0857,0,0,0,270
314.91,-5.6064,-31.069,0,0,0,270
314.92,-5.1234,-36.0838,0,0,0,270
314.93,-4.5219,-40.8723,0,0,0,270
314.94,-3.8804,-45.1122,0,0,0,270
314.95,-3.3192,-48.7674,0,0,0,270
314.96,-2.7565,-52.5124,0,0,0,270
314.97,-2.2521,-56.1117,0,0,0,270
314.98,-1.807,-59.1546,0,0,0,270
314.99,-1.5341,-61.0581,0,0,0,270
315,-1.0975,-63.8802,0,0,0,270
315.01,-1.0975,-63.8802,0,0,0,270
315.02,-0.7505,-66.1972,0,0,0,270
315.03,-0.7505,-66.1972,0,0,0,270
315.04,-0.6646,-66.6098,0,0,0,270
315.05,-0.3043,-68.3369,0,0,0,270
315.06,0.0212,-69.8211,0,0,0,270
315.07,0.2434,-70.8136,0,0,0,270
315.08,0.4487,-71.8495,0,0,0,270
315.09,0.558,-72.6378,0,0,0,270
315.1,0.5973,-73.1088,0,0,0,270
315.11,0.6318,-73.7233,0,0,0,270
