time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.77,5.6994,23.1891,0,0,0,270
469.78,5.3747,27.2282,0,0,0,270
469.79,4.6948,33.6809,0,0,0,270
469.8,4.6948,33.6809,0,0,0,270
469.81,4.0792,40.1189,0,0,0,270
469.82,4.0792,40.1189,0,0,0,270
469.83,3.6237,47.2132,0,0,0,270
469.84,3.2733,51.1732,0,0,0,270
469.85,3.2733,51.1732,0,0,0,270
469.86,2.6241,54.8521,0,0,0,270
469.87,2.6241,54.8521,0,0,0,270
469.88,2.5374,55.3178,0,0,0,270
469.89,2.2457,56.9219,0,0,0,270
469.9,1.7962,59.7433,0,0,0,270
469.91,1.6351,60.8195,0,0,0,270
469.92,1.2912,63.1595,0,0,0,270
469.93,1.0418,64.4007,0,0,0,270
469.94,0.6389,65.9192,0,0,0,270
469.95,0.2225,66.8962,0,0,0,270
469.96,-0.156,67.5998,0,0,0,270
469.97,-0.5018,68.1799,0,0,0,270
469.98,-0.7881,68.7287,0,0,0,270
469.99,-1.0691,69.3211,0,0,0,270
470,-1.2265,69.6956,0,0,0,270
470.01,-1.3661,70.085,0,0,0,270
470.02,-1.4748,70.3934,0,0,0,270
470.03,-1.5732,70.6642,0,0,0,270
470.04,-1.5732,70.6642,0,0,0,270
470.05,-1.6893,70.9426,0,0,0,270
470.06,-1.8131,71.2678,0,0,0,270
470.07,-1.8456,71.4047,0,0,0,270
470.08,-1.853,71.5198,0,0,0,270
470.09,-1.853,71.601,0,0,0,270
470.1,-1.853,71.6354,0,0,0,270
470.11,-1.853,71.6721,0,0,0,270
470.12,-1.853,71.7077,0,0,0,270
470.13,-1.853,71.7077,0,0,0,270
470.14,-1.8513,71.7077,0,0,0,270
470.15,-1.8251,71.7169,0,0,0,270
470.16,-1.8251,71.7431,0,0,0,270
470.17,-1.8251,71.7431,0,0,0,270
470.18,-1.8251,71.7431,0,0,0,270
470.19,-1.8251,71.7431,0,0,0,270
470.2,-1.8148,71.7431,0,0,0,270
470.21,-1.7915,71.7431,0,0,0,270
470.22,-1.7915,71.7431,0,0,0,270
470.23,-1.7915,71.7431,0,0,0,270
470.24,-1.7915,71.7431,0,0,0,270
470.25,-1.7782,71.7431,0,0,0,270
470.26,-1.7635,71.7431,0,0,0,270
470.27,-1.7635,71.7431,0,0,0,270
470.28,-1.7635,71.7431,0,0,0,270
470.29,-1.7635,71.7431,0,0,0,270
470.3,-1.7635,71.7431,0,0,0,270
470.31,-1.7635,71.7166,0,0,0,270
470.32,-1.7635,71.7077,0,0,0,270
470.33,-1.7635,71.7077,0,0,0,270
470.34,-1.7635,71.7077,0,0,0,270
470.35,-1.7635,71.7077,0,0,0,270
470.36,-1.7635,71.7077,0,0,0,270
470.37,-1.7635,71.7077,0,0,0,270
470.38,-1.7635,71.7078,0,0,0,270
470.39,-1.7635,71.7077,0,0,0,270
470.4,-1.7635,71.7078,0,0,0,270
470.41,-1.7635,71.6956,0,0,0,270
470.42,-1.7515,71.6343,0,0,0,270
470.43,-1.692,71.4956,0,0,0,270
470.44,-1.6105,71.3114,0,0,0,270
470.45,-1.5175,71.1069,0,0,0,270
470.46,-1.4071,70.8702,0,0,0,270
470.47,-1.289,70.6357,0,0,0,270
470.48,-1.1342,70.3267,0,0,0,270
470.49,-0.96,69.9618,0,0,0,270
470.5,-0.7204,69.342,0,0,0,270
470.51,-0.5826,68.8955,0,0,0,270
470.52,-0.5826,68.8955,0,0,0,270
470.53,-0.5258,68.6772,0,0,0,270
470.54,-0.1795,67.3344,0,0,0,270
470.55,0.2112,65.2655,0,0,0,270
470.56,0.4951,63.5049,0,0,0,270
470.57,0.9656,59.8485,0,0,0,270
470.58,1.2037,57.4962,0,0,0,270
470.59,1.5581,53.5333,0,0,0,270
470.6,1.8399,49.8836,0,0,0,270
470.61,2.1375,46.0933,0,0,0,270
470.62,2.5175,41.5417,0,0,0,270
470.63,3.0883,36.0284,0,0,0,270
470.64,3.586,32.0332,0,0,0,270
470.65,4.3748,26.2314,0,0,0,270
470.66,5.0727,20.9813,0,0,0,270
470.67,5.633,16.5903,0,0,0,270
470.68,6.411,10.5745,0,0,0,270
470.69,7.3069,4.9825,0,0,0,270
470.7,8.0776,0.5987,0,0,0,270
470.71,9.3262,-6.0031,0,0,0,270
470.72,10.2325,-10.7955,0,0,0,270
470.73,11.3678,-16.2075,0,0,0,270
470.74,12.4346,-20.618,0,0,0,270
470.75,12.4346,-20.618,0,0,0,270
470.76,14.6508,-28.6832,0,0,0,270
470.77,14.6508,-28.6832,0,0,0,270
470.78,15.1484,-30.2764,0,0,0,270
470.79,16.5047,-34.6027,0,0,0,270
470.8,17.8009,-38.5742,0,0,0,270
470.81,18.7144,-41.3314,0,0,0,270
470.82,19.7277,-44.3909,0,0,0,270
470.83,20.6913,-47.0956,0,0,0,270
470.84,21.9472,-50.5704,0,0,0,270
470.85,22.9325,-53.3899,0,0,0,270
470.86,24.289,-57.0476,0,0,0,270
470.87,25.1689,-59.1289,0,0,0,270
470.88,25.8358,-60.8483,0,0,0,270
470.89,26.4033,-62.4475,0,0,0,270
470.9,26.4033,-62.4475,0,0,0,270
470.91,27.1532,-65.1536,0,0,0,270
470.92,27.1532,-65.1536,0,0,0,270
470.93,27.2805,-65.6552,0,0,0,270
470.94,27.6376,-67.0812,0,0,0,270
470.95,27.8913,-68.2227,0,0,0,270
470.96,28.0763,-69.0544,0,0,0,270
470.97,28.2373,-70.0329,0,0,0,270
470.98,28.3076,-70.7978,0,0,0,270
470.99,28.35,-71.4088,0,0,0,270
471,28.4475,-72.0592,0,0,0,270
471.01,28.6593,-72.8213,0,0,0,270
471.02,28.8837,-73.4735,0,0,0,270
