time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.42,-10.3214,45.8876,0,0,0,270
282.43,-11.4367,42.8714,0,0,0,270
282.44,-12.6056,39.9261,0,0,0,270
282.45,-13.6293,37.4247,0,0,0,270
282.46,-14.5231,35.0704,0,0,0,270
282.47,-15.3134,32.7056,0,0,0,270
282.48,-16.0661,30.2798,0,0,0,270
282.49,-16.9033,27.6456,0,0,0,270
282.5,-17.873,24.3277,0,0,0,270
282.51,-18.5712,21.4459,0,0,0,270
282.52,-19.0408,18.9052,0,0,0,270
282.53,-19.6113,14.5714,0,0,0,270
282.54,-19.9874,11.1592,0,0,0,270
282.55,-20.3041,7.7872,0,0,0,270
282.56,-20.52,5.1456,0,0,0,270
282.57,-20.717,1.8012,0,0,0,270
282.58,-20.7298,-1.1977,0,0,0,270
282.59,-20.7298,-1.1977,0,0,0,270
282.6,-20.2932,-7.1582,0,0,0,270
282.61,-20.2932,-7.1582,0,0,0,270
282.62,-20.1956,-8.036,0,0,0,270
282.63,-19.8525,-10.9503,0,0,0,270
282.64,-18.9891,-16.5254,0,0,0,270
282.65,-18.074,-20.3202,0,0,0,270
282.66,-16.8258,-23.8394,0,0,0,270
282.67,-15.6138,-26.6253,0,0,0,270
282.68,-14.0135,-29.1448,0,0,0,270
282.69,-12.4101,-31.4289,0,0,0,270
282.7,-9.725,-34.4968,0,0,0,270
282.71,-7.7018,-36.6772,0,0,0,270
282.72,-5.2522,-39.1984,0,0,0,270
282.73,-2.6327,-41.8589,0,0,0,270
282.74,-0.4832,-44.0884,0,0,0,270
282.75,2.2794,-47.1395,0,0,0,270
282.76,6.1051,-51.4817,0,0,0,270
282.77,6.1051,-51.4817,0,0,0,270
282.78,10.8229,-57.0884,0,0,0,270
282.79,10.8229,-57.0884,0,0,0,270
282.8,14.0968,-61.0326,0,0,0,270
282.81,14.0968,-61.0326,0,0,0,270
282.82,14.7079,-61.7807,0,0,0,270
282.83,17.4249,-65.0999,0,0,0,270
282.84,19.3352,-67.4355,0,0,0,270
282.85,21.0859,-69.6934,0,0,0,270
282.86,22.4994,-71.4291,0,0,0,270
282.87,24.5563,-73.7628,0,0,0,270
