time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.82,-1.584,65.7006,0,0,0,270
290.83,-1.6963,66.8969,0,0,0,270
290.84,-1.6963,66.8969,0,0,0,270
290.85,-1.8139,67.6751,0,0,0,270
290.86,-1.8139,67.6751,0,0,0,270
290.87,-1.9538,68.2942,0,0,0,270
290.88,-1.9538,68.2942,0,0,0,270
290.89,-1.9643,68.3893,0,0,0,270
290.9,-1.9949,68.6641,0,0,0,270
290.91,-2.0209,68.9393,0,0,0,270
290.92,-2.0209,69.1849,0,0,0,270
290.93,-2.0209,69.4234,0,0,0,270
290.94,-2.0209,69.7062,0,0,0,270
290.95,-2.0209,69.9143,0,0,0,270
290.96,-2.0209,70.1394,0,0,0,270
290.97,-2.0209,70.2748,0,0,0,270
290.98,-2.0209,70.3805,0,0,0,270
290.99,-2.0067,70.4972,0,0,0,270
291,-1.966,70.6797,0,0,0,270
291.01,-1.905,70.87,0,0,0,270
291.02,-1.7948,71.1882,0,0,0,270
291.03,-1.6991,71.4414,0,0,0,270
291.04,-1.6329,71.5997,0,0,0,270
291.05,-1.6004,71.678,0,0,0,270
291.06,-1.5956,71.69,0,0,0,270
291.07,-1.5956,71.69,0,0,0,270
291.08,-1.5956,71.69,0,0,0,270
291.09,-1.5956,71.69,0,0,0,270
291.1,-1.5956,71.69,0,0,0,270
291.11,-1.5956,71.69,0,0,0,270
291.12,-1.5944,71.69,0,0,0,270
291.13,-1.5676,71.69,0,0,0,270
291.14,-1.5676,71.6801,0,0,0,270
291.15,-1.5676,71.6515,0,0,0,270
291.16,-1.5676,71.6122,0,0,0,270
291.17,-1.5548,71.5637,0,0,0,270
291.18,-1.534,71.5226,0,0,0,270
291.19,-1.5251,71.4842,0,0,0,270
291.2,-1.4985,71.4361,0,0,0,270
291.21,-1.4781,71.3655,0,0,0,270
291.22,-1.4442,71.2551,0,0,0,270
291.23,-1.3874,71.0538,0,0,0,270
291.24,-1.324,70.6879,0,0,0,270
291.25,-1.2745,70.1988,0,0,0,270
291.26,-1.2271,69.828,0,0,0,270
291.27,-1.1884,69.3224,0,0,0,270
291.28,-1.1759,68.6335,0,0,0,270
291.29,-1.2018,68.0318,0,0,0,270
291.3,-1.2894,66.8257,0,0,0,270
291.31,-1.3682,65.6864,0,0,0,270
291.32,-1.534,63.6516,0,0,0,270
291.33,-1.739,61.5623,0,0,0,270
291.34,-1.9173,59.3935,0,0,0,270
291.35,-2.0937,56.9569,0,0,0,270
291.36,-2.0937,56.9569,0,0,0,270
291.37,-2.1042,56.7829,0,0,0,270
291.38,-2.2883,53.7201,0,0,0,270
291.39,-2.3805,52.1217,0,0,0,270
291.4,-2.5372,49.9161,0,0,0,270
291.41,-2.7371,47.8995,0,0,0,270
291.42,-3.0211,45.8615,0,0,0,270
291.43,-3.3924,43.9695,0,0,0,270
291.44,-3.9524,41.7188,0,0,0,270
291.45,-4.632,39.459,0,0,0,270
291.46,-5.2436,37.404,0,0,0,270
291.47,-5.8459,35.2385,0,0,0,270
291.48,-6.61,31.5231,0,0,0,270
291.49,-6.61,31.5231,0,0,0,270
291.5,-7.2832,28.3004,0,0,0,270
291.51,-7.9271,25.4306,0,0,0,270
291.52,-8.5365,23.1258,0,0,0,270
291.53,-9.2454,20.5491,0,0,0,270
291.54,-9.9964,17.7015,0,0,0,270
291.55,-10.4767,15.7068,0,0,0,270
291.56,-11.2374,11.9229,0,0,0,270
291.57,-11.8315,9.1314,0,0,0,270
291.58,-11.8315,9.1314,0,0,0,270
291.59,-12.5999,6.3012,0,0,0,270
291.6,-14.3107,-0.1012,0,0,0,270
291.61,-14.3107,-0.1012,0,0,0,270
291.62,-14.3662,-0.3237,0,0,0,270
291.63,-15.2386,-3.8496,0,0,0,270
291.64,-16.1675,-7.6794,0,0,0,270
291.65,-17.2284,-11.6056,0,0,0,270
291.66,-18.4612,-16.3484,0,0,0,270
291.67,-19.3052,-20.0902,0,0,0,270
291.68,-20.4439,-25.253,0,0,0,270
291.69,-21.5028,-29.9275,0,0,0,270
291.7,-22.4933,-34.2982,0,0,0,270
291.71,-23.3262,-38.2557,0,0,0,270
291.72,-24.1483,-42.3535,0,0,0,270
291.73,-24.8956,-45.8931,0,0,0,270
291.74,-25.835,-50.0443,0,0,0,270
291.75,-26.7278,-54.1294,0,0,0,270
291.76,-27.3096,-57.2448,0,0,0,270
291.77,-27.9219,-61.2884,0,0,0,270
291.78,-28.5043,-65.5535,0,0,0,270
291.79,-28.8982,-67.9797,0,0,0,270
291.8,-29.4639,-70.3708,0,0,0,270
291.81,-29.9521,-71.6777,0,0,0,270
291.82,-30.5812,-72.9215,0,0,0,270
291.83,-31.1671,-73.7672,0,0,0,270
291.84,-31.1671,-73.7672,0,0,0,270
291.85,-31.1698,-73.7712,0,0,0,270
291.86,-31.7361,-74.6289,0,0,0,270
