time,pos_x,pos_y,pressure
337.2001,-2.77085,65.57038,0.315738
337.2101,-2.642134,66.11867,0.315738
337.2202,-2.463047,66.72002,0.315738
337.2301,-2.233594,67.33907,0.3167155
337.2401,-1.970564,67.95811,0.3167155
337.2501,-1.701932,68.5064,0.3167155
337.2601,-1.36615,69.19619,0.3167155
337.2701,-1.237429,69.47917,0.3167155
337.2801,-1.20945,69.65605,0.3167155
337.2901,-1.20945,69.70911,0.315738
337.3001,-1.298991,69.74448,0.3167155
337.3101,-1.36615,69.74448,0.3176931
337.3201,-1.405325,69.77986,0.3176931
337.3301,-1.405325,69.77986,0.3196481
337.3401,-1.405325,69.77986,0.3196481
337.3501,-1.36615,69.83292,0.3186706
337.3601,-1.338166,69.83292,0.3196481
337.3701,-1.304588,69.86829,0.3186706
337.3801,-1.304588,69.86829,0.3186706
337.3901,-1.304588,69.86829,0.3186706
337.4001,-1.276604,69.86829,0.3196481
337.4101,-1.276604,69.83292,0.3186706
337.4201,-1.304588,69.79755,0.3196481
337.4301,-1.338166,69.76218,0.3196481
337.4401,-1.377341,69.70911,0.3196481
337.4501,-1.416516,69.65605,0.3196481
337.4601,-1.455691,69.60298,0.3196481
337.4704,-1.494866,69.53224,0.3196481
337.4801,-1.494866,69.46149,0.3196481
337.4902,-1.52285,69.42612,0.3196481
337.5001,-1.52285,69.39075,0.3196481
337.5101,-1.52285,69.35537,0.3206256
337.5202,-1.52285,69.32,0.3206256
337.5302,-1.52285,69.32,0.3196481
337.5401,-1.52285,69.30231,0.3206256
337.5501,-1.52285,69.30231,0.3196481
337.5601,-1.52285,69.26694,0.3196481
337.5701,-1.52285,69.23156,0.3196481
337.5801,-1.52285,69.19619,0.3196481
337.5901,-1.52285,69.19619,0.3196481
337.6001,-1.52285,69.16082,0.3196481
337.6102,-1.52285,69.16082,0.3196481
337.6201,-1.52285,69.14314,0.3206256
337.6301,-1.556427,69.10776,0.3206256
337.6401,-1.556427,69.07238,0.3206256
337.6501,-1.556427,69.03701,0.3206256
337.6601,-1.556427,69.00164,0.3216031
337.6701,-1.556427,69.00164,0.3216031
337.6801,-1.556427,68.96626,0.3206256
337.6901,-1.584412,68.93089,0.3216031
337.7001,-1.584412,68.9132,0.3206256
337.7101,-1.584412,68.86015,0.3196481
337.7202,-1.612391,68.75402,0.3206256
337.7301,-1.645968,68.61253,0.3196481
337.7401,-1.746705,68.36491,0.3186706
337.7501,-1.853039,67.92274,0.3186706
337.7601,-1.981755,67.17989,0.3186706
337.7701,-2.194419,66.04791,0.3176931
337.7801,-2.558186,63.57175,0.3176931
337.7901,-2.731675,62.5636,0.3176931
337.8001,-3.157002,60.40579,0.315738
337.8102,-3.794994,58.05343,0.313783
337.8201,-4.612073,55.68338,0.3088954
337.8301,-5.513094,53.2426,0.3040078
337.8401,-6.447699,50.67799,0.3010753
337.8501,-7.443864,47.86577,0.3000978
337.8601,-8.607915,44.64675,0.3000978
337.8701,-9.872708,40.95018,0.2991202
337.8801,-12.09449,34.42371,0.2991202
337.8901,-13.55515,29.63056,0.2991202
337.9001,-15.0494,24.66054,0.2991202
337.9101,-16.4485,19.67282,0.3000978
337.9201,-17.71329,14.75587,0.3010753
337.9301,-18.84937,9.803529,0.3020528
337.9401,-19.84553,4.745065,0.3040078
337.9501,-20.79692,-0.401825,0.3049853
337.9601,-21.71474,-5.690209,0.3049853
337.9701,-22.52062,-11.04935,0.3059629
337.9801,-23.15861,-16.39079,0.3059629
337.9901,-23.40485,-19.0792,0.3059629
338.0001,-24.00927,-26.7907,0.3069404
338.0101,-24.41221,-31.5308,0.3079179
338.0201,-24.84873,-35.89947,0.3098729
338.0301,-25.3636,-39.8967,0.311828
338.0401,-25.88407,-43.50483,0.313783
338.0501,-26.10233,-45.22047,0.313783
338.0601,-26.65637,-50.13743,0.315738
338.0701,-26.78509,-51.65851,0.315738
338.0801,-26.98656,-56.02717,0.3186706
338.0901,-27.02574,-58.66252,0.3206256
338.1001,-27.02574,-61.05026,0.3225806
338.1101,-27.02574,-63.10194,0.3225806
338.1201,-27.05931,-64.81757,0.3235582
338.1301,-27.12647,-66.25021,0.3245357
338.1401,-27.244,-67.39986,0.3245357
338.1501,-27.42308,-68.28421,0.3255132
338.1601,-27.60217,-68.92094,0.3264907
338.1701,-27.80364,-69.46923,0.3264907
338.1801,-27.98273,-70.0529,0.3274682
338.1901,-28.13942,-70.67194,0.3274682
338.2001,-28.22897,-71.29098,0.3274682
338.2101,-28.22897,-71.9454,0.3274682
338.2202,-28.22897,-72.54675,0.3274682
338.2301,-28.1786,-73.11273,0.3284458
338.2401,-28.13383,-73.62566,0.3294233
338.2501,-28.13383,-74.08552,0.3294233
338.2601,-28.173,-74.52769,0.3294233
338.2701,-28.22337,-74.95217,0.3294233
338.2801,-28.25135,-75.41203,0.3304008
