time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.57,21.2994,-60.4489,1.4019,0,0,270
545.58,23.5211,-58.0081,1.4019,0,0,270
545.59,23.5211,-58.0081,1.4019,0,0,270
545.6,26.6719,-53.8694,1.4019,0,0,270
545.61,28.5859,-50.8449,1.4019,0,0,270
545.62,29.3974,-49.2354,1.4019,0,0,270
545.63,31.4065,-44.0001,1.4019,0,0,270
545.64,32.5034,-40.3566,1.4019,0,0,270
545.65,33.4772,-36.5185,1.4019,0,0,270
545.66,34.3054,-32.6805,1.4019,0,0,270
545.67,34.8707,-28.7717,1.4019,0,0,270
545.68,35.1505,-24.8805,1.4019,0,0,270
545.69,34.9826,-18.7255,1.4019,0,0,270
545.7,34.742,-16.6207,1.4019,0,0,270
545.71,33.3764,-9.6875,1.4019,0,0,270
545.72,32.1844,-4.6113,1.4019,0,0,270
545.73,30.9812,0.6417,1.4019,0,0,270
545.74,29.957,5.7179,1.4019,0,0,270
545.75,29.1232,10.4403,1.4019,0,0,270
545.76,28.4124,14.6144,1.4019,0,0,270
545.77,27.3603,20.115,1.4019,0,0,270
545.78,26.9126,21.866,1.4019,0,0,270
545.79,25.0322,27.349,1.4019,0,0,270
545.8,25.0322,27.349,1.4019,0,0,270
545.81,22.6817,33.504,1.4019,0,0,270
545.82,22.6817,33.504,1.4019,0,0,270
545.83,20.4767,39.8536,1.4019,0,0,270
545.84,19.8051,41.7992,1.4019,0,0,270
545.85,17.9359,46.8046,1.4019,0,0,270
545.86,16.7047,49.4046,1.4019,0,0,270
545.87,15.4175,51.4916,1.4019,0,0,270
545.88,13.9569,53.278,1.4019,0,0,270
545.89,11.8358,55.8249,1.4019,0,0,270
545.9,11.1027,56.7446,1.4019,0,0,270
545.91,8.9145,59.6983,1.4019,0,0,270
545.92,8.2541,60.7242,1.4019,0,0,270
545.93,6.5024,63.5364,1.4019,0,0,270
545.94,5.579,65.0751,1.4019,0,0,270
545.95,5.1313,65.6588,1.4019,0,0,270
545.96,3.7882,66.9323,1.4019,0,0,270
545.97,2.9151,67.4275,1.4019,0,0,270
545.98,2.5234,67.6221,1.4019,0,0,270
545.99,2.5234,67.6221,1.4019,0,0,270
546,1.6615,68.0466,1.4019,0,0,270
546.01,1.2418,68.2942,1.4019,0,0,270
546.02,0.7661,68.6125,1.4019,0,0,270
546.03,0.5422,68.8071,1.4019,0,0,270
546.04,0.3352,68.9663,1.4019,0,0,270
546.05,0.3072,69.037,1.4019,0,0,270
546.06,0.2736,69.037,1.4019,0,0,270
546.07,0.2736,69.0547,1.4019,0,0,270
546.08,0.2736,69.0547,1.4019,0,0,270
546.09,0.2736,69.0547,1.4019,0,0,270
546.1,0.2736,69.0547,1.4019,0,0,270
546.11,0.2736,69.0901,1.4019,0,0,270
546.12,0.2736,69.1254,1.4019,0,0,270
546.13,0.2736,69.1254,1.4019,0,0,270
546.14,0.2736,69.1608,1.4019,0,0,270
546.15,0.2736,69.1608,1.4019,0,0,270
546.16,0.2456,69.1608,1.4019,0,0,270
546.17,0.2176,69.1962,1.4019,0,0,270
546.18,0.2176,69.1962,1.4019,0,0,270
546.19,0.2176,69.1962,1.4019,0,0,270
546.2,0.2176,69.1962,1.4019,0,0,270
546.21,0.1841,69.1962,1.4019,0,0,270
546.22,0.1841,69.1962,1.4019,0,0,270
546.23,0.1841,69.1962,1.4019,0,0,270
546.24,0.1841,69.1962,1.4019,0,0,270
546.25,0.1841,69.1962,1.4019,0,0,270
546.26,0.1841,69.1962,1.4019,0,0,270
546.27,0.1841,69.1962,1.4019,0,0,270
546.28,0.1841,69.1962,1.4019,0,0,270
546.29,0.1841,69.1962,1.4019,0,0,270
546.3,0.1561,69.1962,1.4019,0,0,270
546.31,0.1561,69.1962,1.4019,0,0,270
546.32,0.1561,69.1962,1.4019,0,0,270
546.33,0.1561,69.1962,1.4019,0,0,270
546.34,0.1561,69.1962,1.4019,0,0,270
546.35,0.1561,69.1962,1.4019,0,0,270
546.36,0.1561,69.1962,1.4019,0,0,270
546.37,0.1561,69.1962,1.4019,0,0,270
546.38,0.1561,69.1962,1.4019,0,0,270
546.39,0.1841,69.1962,1.4019,0,0,270
546.4,0.1841,69.1962,1.4019,0,0,270
546.41,0.1841,69.1962,1.4019,0,0,270
546.42,0.1561,69.1962,1.4019,0,0,270
546.43,0.1561,69.1962,1.4019,0,0,270
546.44,0.1561,69.1962,1.4019,0,0,270
546.45,0.1561,69.1962,1.4019,0,0,270
546.46,0.2176,69.1962,1.4019,0,0,270
546.47,0.2176,69.1962,1.4019,0,0,270
546.48,0.2848,69.1254,1.4019,0,0,270
546.49,0.2848,69.1254,1.4019,0,0,270
546.5,0.3352,69.1254,1.4019,0,0,270
546.51,0.3631,69.0901,1.4019,0,0,270
546.52,0.3967,69.0901,1.4019,0,0,270
546.53,0.4359,69.0547,1.4019,0,0,270
546.54,0.5143,69.037,1.4019,0,0,270
546.55,0.6038,68.9486,1.4019,0,0,270
546.56,0.7157,68.8425,1.4019,0,0,270
546.57,0.8836,68.6656,1.4019,0,0,270
546.58,1.0627,68.3649,1.4019,0,0,270
546.59,1.4488,67.6044,1.4019,0,0,270
546.6,1.4488,67.6044,1.4019,0,0,270
546.61,2.3163,65.6235,1.4019,0,0,270
546.62,2.3163,65.6235,1.4019,0,0,270
546.63,3.5587,62.9173,1.4019,0,0,270
546.64,4.0848,61.75,1.4019,0,0,270
546.65,5.3104,58.8847,1.4019,0,0,270
546.66,7.7001,53.5433,1.4019,0,0,270
546.67,8.5619,51.4916,1.4019,0,0,270
546.68,11.5784,45.195,1.4019,0,0,270
546.69,13.5203,40.9148,1.4019,0,0,270
546.7,15.4791,36.7761,1.4019,0,0,270
546.71,17.8576,30.6033,1.4019,0,0,270
546.72,19.1727,26.3939,1.4019,0,0,270
546.73,20.2528,21.9544,1.4019,0,0,270
546.74,20.2528,21.9544,1.4019,0,0,270
546.75,21.1706,17.2143,1.4019,0,0,270
546.76,21.9262,12.1205,1.4019,0,0,270
546.77,22.4466,6.8321,1.4019,0,0,270
546.78,22.8831,1.5084,1.4019,0,0,270
546.79,23.4092,-6.5746,1.4019,0,0,270
546.8,23.7562,-11.7922,1.4019,0,0,270
546.81,24.0472,-16.7976,1.4019,0,0,270
546.82,24.327,-21.5554,1.4019,0,0,270
546.83,24.6013,-26.0832,1.4019,0,0,270
546.84,24.9202,-30.4873,1.4019,0,0,270
546.85,25.2281,-34.8029,1.4019,0,0,270
546.86,25.5694,-39.1539,1.4019,0,0,270
546.87,25.9052,-43.4518,1.4019,0,0,270
546.88,26.4425,-49.8545,1.4019,0,0,270
546.89,26.8007,-53.9048,1.4019,0,0,270
546.9,27.1588,-57.7428,1.4019,0,0,270
546.91,27.5002,-61.1918,1.4019,0,0,270
546.92,27.7856,-64.34,1.4019,0,0,270
546.93,28.0542,-67.0638,1.4019,0,0,270
546.94,28.3061,-69.4692,1.4019,0,0,270
546.95,28.5243,-71.5032,1.4019,0,0,270
546.96,28.681,-73.2542,1.4019,0,0,270
546.97,28.681,-73.2542,1.4019,0,0,270
546.98,28.7818,-74.6869,1.4019,0,0,270
