time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.55,-12.3809,40.5749,0,0,0,270
370.56,-11.3965,44.0791,0,0,0,270
370.57,-10.943,45.839,0,0,0,270
370.58,-10.4044,47.9815,0,0,0,270
370.59,-9.9146,49.6835,0,0,0,270
370.6,-9.332,51.2353,0,0,0,270
370.61,-8.6863,52.8712,0,0,0,270
370.62,-8.6863,52.8712,0,0,0,270
370.63,-7.4663,56.1433,0,0,0,270
370.64,-7.4663,56.1433,0,0,0,270
370.65,-7.3178,56.5878,0,0,0,270
370.66,-6.5423,58.8964,0,0,0,270
370.67,-5.936,60.5397,0,0,0,270
370.68,-5.3043,61.9922,0,0,0,270
370.69,-4.7245,63.1782,0,0,0,270
370.7,-4.1133,64.3656,0,0,0,270
370.71,-3.6246,65.3705,0,0,0,270
370.72,-3.194,66.3632,0,0,0,270
370.73,-2.7931,67.39,0,0,0,270
370.74,-2.4684,68.1735,0,0,0,270
370.75,-2.117,68.9675,0,0,0,270
370.76,-1.7707,69.6998,0,0,0,270
370.77,-1.493,70.2955,0,0,0,270
370.78,-1.3133,70.7318,0,0,0,270
370.79,-1.2238,70.9903,0,0,0,270
370.8,-1.1708,71.1579,0,0,0,270
370.81,-1.1647,71.2479,0,0,0,270
370.82,-1.1647,71.2479,0,0,0,270
370.83,-1.088,71.3863,0,0,0,270
370.84,-1.0472,71.4601,0,0,0,270
370.85,-1.0472,71.4601,0,0,0,270
370.86,-0.9856,71.5309,0,0,0,270
370.87,-0.9856,71.5309,0,0,0,270
370.88,-0.9856,71.5309,0,0,0,270
370.89,-0.9856,71.5309,0,0,0,270
370.9,-0.9856,71.5309,0,0,0,270
370.91,-0.9911,71.5309,0,0,0,270
370.92,-1.0291,71.5309,0,0,0,270
370.93,-1.0472,71.5261,0,0,0,270
370.94,-1.0472,71.5132,0,0,0,270
370.95,-1.0472,71.5132,0,0,0,270
370.96,-1.0472,71.5132,0,0,0,270
370.97,-1.0472,71.5132,0,0,0,270
370.98,-1.0472,71.5132,0,0,0,270
370.99,-1.0472,71.5132,0,0,0,270
371,-1.0472,71.5132,0,0,0,270
371.01,-1.0705,71.4836,0,0,0,270
371.02,-1.0751,71.4778,0,0,0,270
371.03,-1.0751,71.4778,0,0,0,270
371.04,-1.0751,71.453,0,0,0,270
371.05,-1.0751,71.4424,0,0,0,270
371.06,-1.0751,71.4424,0,0,0,270
371.07,-1.0523,71.4424,0,0,0,270
371.08,-1.0472,71.4424,0,0,0,270
371.09,-1.0472,71.4248,0,0,0,270
371.1,-1.0472,71.4248,0,0,0,270
371.11,-1.0472,71.3894,0,0,0,270
371.12,-1.0472,71.3894,0,0,0,270
371.13,-1.0472,71.3894,0,0,0,270
371.14,-1.0472,71.3804,0,0,0,270
371.15,-1.0472,71.3357,0,0,0,270
371.16,-1.0472,71.2685,0,0,0,270
371.17,-1.0472,71.2178,0,0,0,270
371.18,-1.0472,71.1727,0,0,0,270
371.19,-1.0472,71.1363,0,0,0,270
371.2,-1.0472,71.0763,0,0,0,270
371.21,-1.0472,71.0055,0,0,0,270
371.22,-1.0472,70.9284,0,0,0,270
371.23,-1.0472,70.8414,0,0,0,270
371.24,-1.0633,70.7314,0,0,0,270
371.25,-1.1087,70.598,0,0,0,270
371.26,-1.1673,70.3063,0,0,0,270
371.27,-1.2296,70.0091,0,0,0,270
371.28,-1.3408,69.476,0,0,0,270
371.29,-1.4669,68.9132,0,0,0,270
371.3,-1.4669,68.9132,0,0,0,270
371.31,-1.7019,67.5513,0,0,0,270
371.32,-1.7019,67.5513,0,0,0,270
371.33,-1.965,65.7119,0,0,0,270
371.34,-1.965,65.7119,0,0,0,270
371.35,-2.0283,65.2851,0,0,0,270
371.36,-2.2943,63.484,0,0,0,270
371.37,-2.6236,61.1035,0,0,0,270
371.38,-2.9898,58.4022,0,0,0,270
371.39,-3.4359,55.2776,0,0,0,270
371.4,-4.0189,51.1822,0,0,0,270
371.41,-4.5544,47.2603,0,0,0,270
371.42,-5.2367,41.4955,0,0,0,270
371.43,-5.8414,35.6416,0,0,0,270
371.44,-6.3614,30.6871,0,0,0,270
371.45,-6.8168,27.0282,0,0,0,270
371.46,-7.4096,23.1654,0,0,0,270
371.47,-7.9288,20.3012,0,0,0,270
371.48,-8.738,16.0693,0,0,0,270
371.49,-9.2434,13.0295,0,0,0,270
371.5,-10.3111,3.6949,0,0,0,270
371.51,-10.5106,1.1202,0,0,0,270
371.52,-10.8263,-3.158,0,0,0,270
371.53,-11.1375,-7.7065,0,0,0,270
371.54,-11.1375,-7.7065,0,0,0,270
371.55,-11.2182,-8.7944,0,0,0,270
371.56,-11.4528,-12.0345,0,0,0,270
371.57,-11.6977,-16.6625,0,0,0,270
371.58,-11.8035,-19.8268,0,0,0,270
371.59,-11.7889,-23.8057,0,0,0,270
371.6,-11.639,-28.5379,0,0,0,270
371.61,-11.4074,-32.0812,0,0,0,270
371.62,-10.9538,-37.2347,0,0,0,270
371.63,-10.4181,-41.2186,0,0,0,270
371.64,-9.7377,-45.6248,0,0,0,270
371.65,-9.053,-49.2064,0,0,0,270
371.66,-8.2858,-52.6647,0,0,0,270
371.67,-7.7196,-55.0951,0,0,0,270
371.68,-6.92,-58.3286,0,0,0,270
371.69,-6.1666,-60.8802,0,0,0,270
371.7,-5.4272,-63.0707,0,0,0,270
371.71,-4.3423,-65.6561,0,0,0,270
371.72,-3.7822,-66.901,0,0,0,270
371.73,-2.9836,-68.7057,0,0,0,270
371.74,-2.138,-70.7125,0,0,0,270
371.75,-1.5625,-72.0728,0,0,0,270
371.76,-1.0695,-73.1304,0,0,0,270
371.77,-1.0695,-73.1304,0,0,0,270
371.78,-1.0231,-73.2255,0,0,0,270
