time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.97,0.2736,73.0343,0,0,0,270
276.98,0.2736,73.0343,0,0,0,270
276.99,0.2736,73.0343,0,0,0,270
277,0.2736,73.0343,0,0,0,270
277.01,0.2736,73.0343,0,0,0,270
277.02,0.2536,73.0343,0,0,0,270
277.03,0.2456,73.0343,0,0,0,270
277.04,0.2251,73.0213,0,0,0,270
277.05,0.2176,73.0166,0,0,0,270
277.06,0.2176,72.9827,0,0,0,270
277.07,0.1888,72.9508,0,0,0,270
277.08,0.1841,72.9458,0,0,0,270
277.09,0.1841,72.9284,0,0,0,270
277.1,0.1841,72.9282,0,0,0,270
277.11,0.1841,72.9282,0,0,0,270
277.12,0.1841,72.9231,0,0,0,270
277.13,0.1841,72.8928,0,0,0,270
277.14,0.1841,72.8861,0,0,0,270
277.15,0.1841,72.8549,0,0,0,270
277.16,0.1841,72.822,0,0,0,270
277.17,0.1841,72.8154,0,0,0,270
277.18,0.1841,72.7955,0,0,0,270
277.19,0.1841,72.7565,0,0,0,270
277.2,0.2064,72.7159,0,0,0,270
277.21,0.2288,72.6855,0,0,0,270
277.22,0.2288,72.642,0,0,0,270
277.23,0.2288,72.5906,0,0,0,270
277.24,0.2288,72.5561,0,0,0,270
277.25,0.2481,72.5025,0,0,0,270
277.26,0.2718,72.448,0,0,0,270
277.27,0.306,72.4041,0,0,0,270
277.28,0.3184,72.3288,0,0,0,270
277.29,0.3184,72.2967,0,0,0,270
277.3,0.3184,72.252,0,0,0,270
277.31,0.3399,72.184,0,0,0,270
277.32,0.3688,72.0967,0,0,0,270
277.33,0.4135,71.9907,0,0,0,270
277.34,0.4135,71.9907,0,0,0,270
277.35,0.4908,71.7627,0,0,0,270
277.36,0.587,71.5486,0,0,0,270
277.37,0.587,71.5486,0,0,0,270
277.38,0.6821,71.3717,0,0,0,270
277.39,0.6821,71.3717,0,0,0,270
277.4,0.7157,71.324,0,0,0,270
277.41,0.8012,71.2024,0,0,0,270
277.42,0.8565,71.1248,0,0,0,270
277.43,0.9007,71.056,0,0,0,270
277.44,0.9228,70.9709,0,0,0,270
277.45,0.935,70.883,0,0,0,270
277.46,0.9508,70.7937,0,0,0,270
277.47,0.9663,70.7445,0,0,0,270
277.48,0.9844,70.6792,0,0,0,270
277.49,1.0018,70.6135,0,0,0,270
277.5,1.031,70.5464,0,0,0,270
277.51,1.0603,70.4806,0,0,0,270
277.52,1.1069,70.3625,0,0,0,270
277.53,1.2044,70.1214,0,0,0,270
277.54,1.2775,69.7461,0,0,0,270
277.55,1.3425,69.1608,0,0,0,270
277.56,1.3425,69.1608,0,0,0,270
277.57,1.3555,69.0004,0,0,0,270
277.58,1.4189,68.1942,0,0,0,270
277.59,1.5306,66.4528,0,0,0,270
277.6,1.6614,63.7803,0,0,0,270
277.61,1.8125,60.2993,0,0,0,270
277.62,2.0079,56.3474,0,0,0,270
277.63,2.2729,52.4415,0,0,0,270
277.64,2.6198,48.6579,0,0,0,270
277.65,3.1219,44.3395,0,0,0,270
277.66,3.632,40.2078,0,0,0,270
277.67,4.1479,35.0159,0,0,0,270
277.68,4.2555,28.9908,0,0,0,270
277.69,3.9886,24.0605,0,0,0,270
277.7,3.5006,19.2245,0,0,0,270
277.71,2.9297,14.0864,0,0,0,270
277.72,2.355,8.597,0,0,0,270
277.73,1.7958,2.4811,0,0,0,270
277.74,1.7958,2.4811,0,0,0,270
277.75,1.691,1.2767,0,0,0,270
277.76,0.8724,-8.131,0,0,0,270
277.77,0.7567,-9.4204,0,0,0,270
277.78,0.1252,-16.4977,0,0,0,270
277.79,-0.2776,-21.4707,0,0,0,270
277.8,-0.4936,-25.6201,0,0,0,270
277.81,-0.725,-31.5075,0,0,0,270
277.82,-0.7785,-37.2041,0,0,0,270
277.83,-0.7785,-40.8812,0,0,0,270
277.84,-0.7785,-45.7121,0,0,0,270
277.85,-0.8037,-49.7392,0,0,0,270
277.86,-0.8698,-52.6348,0,0,0,270
277.87,-1.0262,-55.7504,0,0,0,270
277.88,-1.2934,-58.9417,0,0,0,270
277.89,-1.4551,-60.7825,0,0,0,270
277.9,-1.5723,-62.6155,0,0,0,270
277.91,-1.6153,-64.166,0,0,0,270
277.92,-1.6633,-65.7671,0,0,0,270
277.93,-1.7013,-67.2834,0,0,0,270
277.94,-1.729,-68.5228,0,0,0,270
277.95,-1.782,-69.1741,0,0,0,270
277.96,-1.8363,-69.9645,0,0,0,270
277.97,-1.8363,-69.9645,0,0,0,270
277.98,-1.9258,-71.5386,0,0,0,270
277.99,-1.9258,-71.5386,0,0,0,270
278,-1.892,-72.1473,0,0,0,270
278.01,-1.8185,-73.2887,0,0,0,270
