time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.53,-0.1629,71.1594,1.4019,0,0,270
523.54,-0.1909,71.1594,1.4019,0,0,270
523.55,-0.1909,71.1594,1.4019,0,0,270
523.56,-0.1909,71.1594,1.4019,0,0,270
523.57,-0.1909,71.1241,1.4019,0,0,270
523.58,-0.1909,71.1241,1.4019,0,0,270
523.59,-0.1909,71.1241,1.4019,0,0,270
523.6,-0.1909,71.1241,1.4019,0,0,270
523.61,-0.1629,71.1241,1.4019,0,0,270
523.62,-0.1629,71.1241,1.4019,0,0,270
523.63,-0.1629,71.1064,1.4019,0,0,270
523.64,-0.1349,71.071,1.4019,0,0,270
523.65,-0.1349,71.071,1.4019,0,0,270
523.66,-0.1014,71.0356,1.4019,0,0,270
523.67,-0.1014,71.0356,1.4019,0,0,270
523.68,-0.1014,71.0356,1.4019,0,0,270
523.69,-0.0734,71.0356,1.4019,0,0,270
523.7,-0.0734,71.0356,1.4019,0,0,270
523.71,-0.0734,71.0356,1.4019,0,0,270
523.72,-0.0734,71.0356,1.4019,0,0,270
523.73,-0.0734,71.0179,1.4019,0,0,270
523.74,-0.0734,71.0179,1.4019,0,0,270
523.75,-0.0454,71.0179,1.4019,0,0,270
523.76,-0.0454,71.0179,1.4019,0,0,270
523.77,-0.0454,71.0179,1.4019,0,0,270
523.78,-0.0454,71.0179,1.4019,0,0,270
523.79,-0.0454,70.9826,1.4019,0,0,270
523.8,-0.0454,70.9826,1.4019,0,0,270
523.81,-0.0454,70.9826,1.4019,0,0,270
523.82,-0.0454,70.9826,1.4019,0,0,270
523.83,-0.0454,70.9826,1.4019,0,0,270
523.84,-0.0454,70.9472,1.4019,0,0,270
523.85,-0.0118,70.9472,1.4019,0,0,270
523.86,-0.0118,70.8941,1.4019,0,0,270
523.87,-0.0118,70.8941,1.4019,0,0,270
523.88,-0.0118,70.8588,1.4019,0,0,270
523.89,-0.0118,70.8234,1.4019,0,0,270
523.9,-0.0118,70.8234,1.4019,0,0,270
523.91,-0.0118,70.8057,1.4019,0,0,270
523.92,0.0162,70.7703,1.4019,0,0,270
523.93,0.0162,70.7703,1.4019,0,0,270
523.94,0.0553,70.6465,1.4019,0,0,270
523.95,0.0553,70.6465,1.4019,0,0,270
523.96,0.1449,70.2044,1.4019,0,0,270
523.97,0.1841,69.7799,1.4019,0,0,270
523.98,0.2288,69.4615,1.4019,0,0,270
523.99,0.3576,67.8874,1.4019,0,0,270
524,0.3576,67.8874,1.4019,0,0,270
524.01,0.6542,63.0058,1.4019,0,0,270
524.02,0.6542,63.0058,1.4019,0,0,270
524.03,1.0235,56.833,1.4019,0,0,270
524.04,1.3313,51.9338,1.4019,0,0,270
524.05,1.6167,46.7692,1.4019,0,0,270
524.06,1.6167,46.7692,1.4019,0,0,270
524.07,2.0197,36.6523,1.4019,0,0,270
524.08,2.0756,31.5054,1.4019,0,0,270
524.09,2.126,25.934,1.4019,0,0,270
524.1,2.1652,19.7966,1.4019,0,0,270
524.11,2.126,13.1464,1.4019,0,0,270
524.12,1.8966,-4.0453,1.4019,0,0,270
524.13,1.8966,-4.0453,1.4019,0,0,270
524.14,1.7566,-10.6956,1.4019,0,0,270
524.15,1.572,-17.0098,1.4019,0,0,270
524.16,1.4377,-22.9703,1.4019,0,0,270
524.17,1.3985,-28.5771,1.4019,0,0,270
524.18,1.4824,-36.4655,1.4019,0,0,270
524.19,1.5496,-38.9947,1.4019,0,0,270
524.2,1.9189,-46.211,1.4019,0,0,270
524.21,2.0757,-48.4926,1.4019,0,0,270
524.22,2.0757,-48.4926,1.4019,0,0,270
524.23,2.5122,-54.8068,1.4019,0,0,270
524.24,2.7136,-58.521,1.4019,0,0,270
524.25,2.764,-61.7401,1.4019,0,0,270
524.26,2.7024,-64.5346,1.4019,0,0,270
524.27,2.5066,-66.8339,1.4019,0,0,270
524.28,2.2268,-68.7971,1.4019,0,0,270
524.29,1.7902,-71.1495,1.4019,0,0,270
524.3,1.5384,-72.3876,1.4019,0,0,270
524.31,1.3705,-73.3427,1.4019,0,0,270
524.32,1.3705,-73.3427,1.4019,0,0,270
524.33,1.1634,-74.3508,1.4019,0,0,270
524.34,0.9899,-75.0053,1.4019,0,0,270
