time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.93,-2.1205,66.9545,0,0,0,270
440.94,-2.2161,66.7843,0,0,0,270
440.95,-2.3119,66.5962,0,0,0,270
440.96,-2.3119,66.5962,0,0,0,270
440.97,-2.3162,66.5871,0,0,0,270
440.98,-2.4565,66.2807,0,0,0,270
440.99,-2.5894,65.9783,0,0,0,270
441,-2.844,65.3738,0,0,0,270
441.01,-3.0446,64.9639,0,0,0,270
441.02,-3.4011,64.414,0,0,0,270
441.03,-3.9844,63.6941,0,0,0,270
441.04,-4.5825,63.039,0,0,0,270
441.05,-4.9958,62.5819,0,0,0,270
441.06,-5.5845,61.8767,0,0,0,270
441.07,-6.0044,61.3598,0,0,0,270
441.08,-6.5083,60.7405,0,0,0,270
441.09,-7.071,60.0432,0,0,0,270
441.1,-7.8921,59.0845,0,0,0,270
441.11,-8.6366,58.2365,0,0,0,270
441.12,-9.4331,57.2235,0,0,0,270
441.13,-10.2246,56.0519,0,0,0,270
441.14,-11.122,54.5059,0,0,0,270
441.15,-12.2232,52.8181,0,0,0,270
441.16,-12.2232,52.8181,0,0,0,270
441.17,-12.2337,52.801,0,0,0,270
441.18,-14.2252,49.5697,0,0,0,270
441.19,-15.3055,47.7259,0,0,0,270
441.2,-17.3204,43.982,0,0,0,270
441.21,-18.8151,40.8195,0,0,0,270
441.22,-20.1322,37.8313,0,0,0,270
441.23,-21.8072,33.2351,0,0,0,270
441.24,-23.0716,29.0369,0,0,0,270
441.25,-24.0269,24.8572,0,0,0,270
441.26,-24.7964,20.194,0,0,0,270
441.27,-25.4954,13.405,0,0,0,270
441.28,-25.7282,7.9158,0,0,0,270
441.29,-25.5149,2.8035,0,0,0,270
441.3,-25.0154,-1.3695,0,0,0,270
441.31,-24.4085,-4.8382,0,0,0,270
441.32,-22.504,-10.9626,0,0,0,270
441.33,-20.7937,-14.9959,0,0,0,270
441.34,-18.2943,-19.5561,0,0,0,270
441.35,-15.8533,-23.3068,0,0,0,270
441.36,-12.6711,-27.4696,0,0,0,270
441.37,-8.731,-31.973,0,0,0,270
441.38,-8.731,-31.973,0,0,0,270
441.39,-4.8359,-35.9172,0,0,0,270
441.4,-4.8359,-35.9172,0,0,0,270
441.41,-3.7683,-36.967,0,0,0,270
441.42,-0.631,-40.0511,0,0,0,270
441.43,2.2489,-42.9108,0,0,0,270
441.44,4.2125,-44.9381,0,0,0,270
441.45,6.626,-47.4795,0,0,0,270
441.46,9.0087,-50.113,0,0,0,270
441.47,10.6466,-52.0068,0,0,0,270
441.48,12.5442,-54.3052,0,0,0,270
441.49,14.6956,-57.2122,0,0,0,270
441.5,14.6956,-57.2122,0,0,0,270
441.51,15.8574,-58.9012,0,0,0,270
441.52,17.2356,-61.0775,0,0,0,270
441.53,18.6859,-63.5364,0,0,0,270
441.54,19.5861,-65.2399,0,0,0,270
441.55,20.7,-67.2493,0,0,0,270
441.56,21.2676,-68.3432,0,0,0,270
441.57,22.0996,-70.2023,0,0,0,270
441.58,22.4946,-71.2343,0,0,0,270
441.59,22.76,-71.8393,0,0,0,270
441.6,22.76,-71.8393,0,0,0,270
441.61,22.8667,-72.0349,0,0,0,270
441.62,23.6333,-73.4316,0,0,0,270
441.63,24.3081,-74.5742,0,0,0,270
441.64,24.9434,-75.6101,0,0,0,270
