time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.01,5.26,-12.4289,1.4019,0,0,270
332.02,4.9802,-7.6711,1.4019,0,0,270
332.03,4.3926,-0.1719,1.4019,0,0,270
332.04,3.8553,5.0811,1.4019,0,0,270
332.05,3.3516,10.5641,1.4019,0,0,270
332.06,2.9431,16.0824,1.4019,0,0,270
332.07,2.9431,16.0824,1.4019,0,0,270
332.08,2.4226,26.6238,1.4019,0,0,270
332.09,2.4226,26.6238,1.4019,0,0,270
332.1,2.2379,31.4877,1.4019,0,0,270
332.11,1.9861,38.0319,1.4019,0,0,270
332.12,1.9301,39.9774,1.4019,0,0,270
332.13,1.779,45.1066,1.4019,0,0,270
332.14,1.7063,48.0603,1.4019,0,0,270
332.15,1.7063,49.3869,1.4019,0,0,270
332.16,1.6783,53.0481,1.4019,0,0,270
332.17,1.6503,55.2943,1.4019,0,0,270
332.18,1.6167,57.4521,1.4019,0,0,270
332.19,1.5888,59.4861,1.4019,0,0,270
332.2,1.5608,61.3078,1.4019,0,0,270
332.21,1.5272,63.3949,1.4019,0,0,270
332.22,1.488,63.9255,1.4019,0,0,270
332.23,1.3705,65.0751,1.4019,0,0,270
332.24,1.2698,65.6235,1.4019,0,0,270
332.25,1.141,66.1364,1.4019,0,0,270
332.26,1.0123,66.667,1.4019,0,0,270
332.27,0.9004,67.2153,1.4019,0,0,270
332.28,0.8724,67.7636,1.4019,0,0,270
332.29,0.8724,67.7636,1.4019,0,0,270
332.3,0.9004,68.5772,1.4019,0,0,270
332.31,0.9004,68.9132,1.4019,0,0,270
332.32,0.9004,68.9132,1.4019,0,0,270
332.33,0.8724,69.0193,1.4019,0,0,270
332.34,0.8444,69.0547,1.4019,0,0,270
332.35,0.8109,69.0901,1.4019,0,0,270
332.36,0.7829,69.1254,1.4019,0,0,270
332.37,0.7829,69.1254,1.4019,0,0,270
332.38,0.8109,69.1608,1.4019,0,0,270
332.39,0.8444,69.1962,1.4019,0,0,270
332.4,0.8948,69.2493,1.4019,0,0,270
332.41,0.962,69.32,1.4019,0,0,270
332.42,0.962,69.3554,1.4019,0,0,270
332.43,1.0347,69.3908,1.4019,0,0,270
332.44,1.0627,69.4261,1.4019,0,0,270
332.45,1.0627,69.4261,1.4019,0,0,270
332.46,1.0907,69.4261,1.4019,0,0,270
332.47,1.0907,69.4261,1.4019,0,0,270
332.48,1.1243,69.3908,1.4019,0,0,270
332.49,1.1243,69.3908,1.4019,0,0,270
332.5,1.1522,69.3731,1.4019,0,0,270
332.51,1.1914,69.3731,1.4019,0,0,270
332.52,1.2306,69.3731,1.4019,0,0,270
332.53,1.2586,69.3377,1.4019,0,0,270
332.54,1.3033,69.3377,1.4019,0,0,270
332.55,1.3033,69.3377,1.4019,0,0,270
332.56,1.3313,69.3377,1.4019,0,0,270
332.57,1.3593,69.3023,1.4019,0,0,270
332.58,1.3593,69.3023,1.4019,0,0,270
332.59,1.3929,69.3023,1.4019,0,0,270
332.6,1.3929,69.3023,1.4019,0,0,270
332.61,1.4209,69.3023,1.4019,0,0,270
332.62,1.4209,69.3023,1.4019,0,0,270
332.63,1.4209,69.3023,1.4019,0,0,270
332.64,1.4209,69.3023,1.4019,0,0,270
332.65,1.4209,69.3023,1.4019,0,0,270
332.66,1.4209,69.3023,1.4019,0,0,270
332.67,1.4488,69.3023,1.4019,0,0,270
332.68,1.4488,69.3023,1.4019,0,0,270
332.69,1.4488,69.3023,1.4019,0,0,270
332.7,1.4488,69.3023,1.4019,0,0,270
332.71,1.4488,69.3023,1.4019,0,0,270
332.72,1.4488,69.3023,1.4019,0,0,270
332.73,1.4488,69.3023,1.4019,0,0,270
332.74,1.4488,69.3023,1.4019,0,0,270
332.75,1.4488,69.3023,1.4019,0,0,270
332.76,1.4488,69.3023,1.4019,0,0,270
332.77,1.4488,69.3023,1.4019,0,0,270
332.78,1.4488,69.3023,1.4019,0,0,270
332.79,1.4488,69.3023,1.4019,0,0,270
332.8,1.4488,69.3023,1.4019,0,0,270
332.81,1.4488,69.3023,1.4019,0,0,270
332.82,1.4488,69.3023,1.4019,0,0,270
332.83,1.4488,69.3023,1.4019,0,0,270
332.84,1.4488,69.3023,1.4019,0,0,270
332.85,1.4488,69.2846,1.4019,0,0,270
332.86,1.4488,69.2846,1.4019,0,0,270
332.87,1.4488,69.2846,1.4019,0,0,270
332.88,1.4488,69.2846,1.4019,0,0,270
332.89,1.4488,69.2846,1.4019,0,0,270
332.9,1.4488,69.2846,1.4019,0,0,270
332.91,1.4488,69.2846,1.4019,0,0,270
332.92,1.4488,69.2846,1.4019,0,0,270
332.93,1.4488,69.2846,1.4019,0,0,270
332.94,1.4488,69.2846,1.4019,0,0,270
332.95,1.4488,69.2493,1.4019,0,0,270
332.96,1.4488,69.2493,1.4019,0,0,270
332.97,1.4488,69.2493,1.4019,0,0,270
332.98,1.4488,69.2493,1.4019,0,0,270
332.99,1.4488,69.2493,1.4019,0,0,270
333,1.4488,69.2493,1.4019,0,0,270
333.01,1.4488,69.2493,1.4019,0,0,270
333.02,1.4488,69.2493,1.4019,0,0,270
333.03,1.4488,69.2493,1.4019,0,0,270
333.04,1.4824,69.2493,1.4019,0,0,270
333.05,1.4824,69.2493,1.4019,0,0,270
333.06,1.4824,69.2493,1.4019,0,0,270
333.07,1.4824,69.2493,1.4019,0,0,270
333.08,1.4824,69.2493,1.4019,0,0,270
333.09,1.4824,69.2493,1.4019,0,0,270
333.1,1.4824,69.2493,1.4019,0,0,270
333.11,1.4824,69.2139,1.4019,0,0,270
333.12,1.4824,69.2139,1.4019,0,0,270
333.13,1.5104,69.1254,1.4019,0,0,270
333.14,1.5496,69.0193,1.4019,0,0,270
333.15,1.6167,68.8778,1.4019,0,0,270
333.16,1.6671,68.701,1.4019,0,0,270
333.17,1.7566,68.4357,1.4019,0,0,270
333.18,1.8966,68.0289,1.4019,0,0,270
333.19,2.1092,67.4098,1.4019,0,0,270
333.2,2.3667,66.437,1.4019,0,0,270
333.21,2.8312,64.1554,1.4019,0,0,270
333.22,3.0214,63.218,1.4019,0,0,270
333.23,3.6762,59.9636,1.4019,0,0,270
333.24,4.1743,57.5759,1.4019,0,0,270
333.25,4.6612,54.9936,1.4019,0,0,270
333.26,5.1033,52.0753,1.4019,0,0,270
333.27,5.7357,46.8753,1.4019,0,0,270
333.28,5.9372,44.8944,1.4019,0,0,270
333.29,6.592,38.2618,1.4019,0,0,270
333.3,6.8438,35.874,1.4019,0,0,270
333.31,7.4314,30.8156,1.4019,0,0,270
333.32,7.4314,30.8156,1.4019,0,0,270
333.33,8.8641,19.8143,1.4019,0,0,270
333.34,8.8641,19.8143,1.4019,0,0,270
333.35,9.8994,11.077,1.4019,0,0,270
333.36,10.5039,5.2226,1.4019,0,0,270
333.37,11.0411,-0.4549,1.4019,0,0,270
333.38,11.4888,-5.814,1.4019,0,0,270
333.39,11.7575,-10.6779,1.4019,0,0,270
333.4,11.8078,-15.0466,1.4019,0,0,270
333.41,11.4105,-20.5649,1.4019,0,0,270
333.42,11.1698,-22.2275,1.4019,0,0,270
333.43,10.2968,-26.6492,1.4019,0,0,270
333.44,9.6084,-29.5322,1.4019,0,0,270
333.45,8.8529,-32.4328,1.4019,0,0,270
333.46,8.0079,-35.3689,1.4019,0,0,270
333.47,7.1516,-38.2872,1.4019,0,0,270
333.48,6.3569,-41.0641,1.4019,0,0,270
333.49,5.6406,-43.8232,1.4019,0,0,270
333.5,4.9914,-46.6001,1.4019,0,0,270
333.51,4.1575,-50.6504,1.4019,0,0,270
333.52,3.6762,-53.2503,1.4019,0,0,270
333.53,3.2621,-55.7796,1.4019,0,0,270
333.54,2.9151,-58.1496,1.4019,0,0,270
333.55,2.6353,-60.3605,1.4019,0,0,270
333.56,2.417,-62.4475,1.4019,0,0,270
333.57,2.2435,-64.3754,1.4019,0,0,270
333.58,2.0589,-66.1972,1.4019,0,0,270
333.59,2.0589,-66.1972,1.4019,0,0,270
333.6,1.779,-68.5672,1.4019,0,0,270
333.61,1.572,-69.9645,1.4019,0,0,270
333.62,1.4209,-71.1849,1.4019,0,0,270
333.63,1.2922,-72.2461,1.4019,0,0,270
333.64,1.1802,-73.1304,1.4019,0,0,270
333.65,0.8724,-74.6515,1.4019,0,0,270
