time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.16,-5.3732,57.4875,0,0,0,270
400.17,-5.3732,57.4875,0,0,0,270
400.18,-5.373,57.4879,0,0,0,270
400.19,-4.124,60.8527,0,0,0,270
400.2,-3.7899,61.7286,0,0,0,270
400.21,-3.024,64.0061,0,0,0,270
400.22,-2.6381,65.5481,0,0,0,270
400.23,-2.376,66.6462,0,0,0,270
400.24,-2.0476,67.9237,0,0,0,270
400.25,-1.7356,69.0037,0,0,0,270
400.26,-1.3994,70.1362,0,0,0,270
400.27,-1.0846,71.2323,0,0,0,270
400.28,-0.9034,71.8985,0,0,0,270
400.29,-0.7617,72.5014,0,0,0,270
400.3,-0.7364,72.6947,0,0,0,270
400.31,-0.7355,72.8062,0,0,0,270
400.32,-0.7659,72.822,0,0,0,270
400.33,-0.7785,72.822,0,0,0,270
400.34,-0.7785,72.822,0,0,0,270
400.35,-0.758,72.822,0,0,0,270
400.36,-0.7328,72.822,0,0,0,270
400.37,-0.717,72.822,0,0,0,270
400.38,-0.717,72.822,0,0,0,270
400.39,-0.717,72.7995,0,0,0,270
400.4,-0.7392,72.7632,0,0,0,270
400.41,-0.7505,72.7321,0,0,0,270
400.42,-0.7675,72.6945,0,0,0,270
400.43,-0.7785,72.6552,0,0,0,270
400.44,-0.8187,72.6105,0,0,0,270
400.45,-0.8603,72.5281,0,0,0,270
400.46,-0.8921,72.4602,0,0,0,270
400.47,-0.9652,72.3544,0,0,0,270
400.48,-1.0243,72.2502,0,0,0,270
400.49,-1.0772,72.1151,0,0,0,270
400.5,-1.0975,72.0013,0,0,0,270
400.51,-1.1191,71.8542,0,0,0,270
400.52,-1.174,71.5583,0,0,0,270
400.53,-1.2653,71.0541,0,0,0,270
400.54,-1.3354,70.6789,0,0,0,270
400.55,-1.4277,70.2397,0,0,0,270
400.56,-1.4277,70.2397,0,0,0,270
400.57,-1.4437,70.1713,0,0,0,270
400.58,-1.5282,69.8144,0,0,0,270
400.59,-1.6843,69.2921,0,0,0,270
400.6,-1.8229,68.8642,0,0,0,270
400.61,-2.0414,68.1459,0,0,0,270
400.62,-2.1882,67.4682,0,0,0,270
400.63,-2.4151,66.2642,0,0,0,270
400.64,-2.6286,65.0974,0,0,0,270
400.65,-2.9569,63.3659,0,0,0,270
400.66,-3.321,61.6267,0,0,0,270
400.67,-3.8213,59.4497,0,0,0,270
400.68,-4.4712,56.89,0,0,0,270
400.69,-5.0313,54.7105,0,0,0,270
400.7,-5.8877,51.1797,0,0,0,270
400.71,-6.436,48.5963,0,0,0,270
400.72,-6.9152,46.2491,0,0,0,270
400.73,-7.4327,43.4087,0,0,0,270
400.74,-7.4327,43.4087,0,0,0,270
400.75,-8.4512,36.387,0,0,0,270
400.76,-8.4512,36.387,0,0,0,270
400.77,-8.5568,35.4345,0,0,0,270
400.78,-9.0584,30.4048,0,0,0,270
400.79,-9.5308,22.8329,0,0,0,270
400.8,-9.5614,17.425,0,0,0,270
400.81,-9.3201,10.5251,0,0,0,270
400.82,-8.9484,4.594,0,0,0,270
400.83,-8.5868,-0.6598,0,0,0,270
400.84,-8.2021,-6.3232,0,0,0,270
400.85,-7.7964,-12.4354,0,0,0,270
400.86,-7.284,-19.1686,0,0,0,270
400.87,-6.7876,-25.528,0,0,0,270
400.88,-6.4425,-30.2811,0,0,0,270
400.89,-6.1115,-35.1045,0,0,0,270
400.9,-5.7647,-40.0595,0,0,0,270
400.91,-5.4919,-43.2952,0,0,0,270
400.92,-5.0962,-47.1407,0,0,0,270
400.93,-4.7247,-50.1305,0,0,0,270
400.94,-4.3676,-52.561,0,0,0,270
400.95,-3.4928,-57.6544,0,0,0,270
400.96,-3.4928,-57.6544,0,0,0,270
400.97,-3.1316,-59.7404,0,0,0,270
400.98,-2.216,-64.947,0,0,0,270
400.99,-1.7526,-67.326,0,0,0,270
401,-1.347,-69.2837,0,0,0,270
401.01,-0.7785,-71.6801,0,0,0,270
401.02,-0.7785,-71.6801,0,0,0,270
401.03,-0.4427,-73.2366,0,0,0,270
401.04,-0.4427,-73.2366,0,0,0,270
401.05,-0.3532,-74.457,0,0,0,270
401.06,-0.3532,-74.457,0,0,0,270
