time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.44,1.0066,69.3771,0,0,0,270
332.45,1.0507,69.411,0,0,0,270
332.46,1.0627,69.4261,0,0,0,270
332.47,1.079,69.4261,0,0,0,270
332.48,1.0907,69.4261,0,0,0,270
332.49,1.1199,69.3953,0,0,0,270
332.5,1.1243,69.3908,0,0,0,270
332.51,1.1514,69.3736,0,0,0,270
332.52,1.1908,69.3731,0,0,0,270
332.53,1.2303,69.3731,0,0,0,270
332.54,1.2582,69.3381,0,0,0,270
332.55,1.3033,69.3377,0,0,0,270
332.56,1.3033,69.3377,0,0,0,270
332.57,1.3052,69.3377,0,0,0,270
332.58,1.3346,69.3335,0,0,0,270
332.59,1.3593,69.3023,0,0,0,270
332.6,1.3631,69.3023,0,0,0,270
332.61,1.3929,69.3023,0,0,0,270
332.62,1.3965,69.3023,0,0,0,270
332.63,1.4209,69.3023,0,0,0,270
332.64,1.4209,69.3023,0,0,0,270
332.65,1.4209,69.3023,0,0,0,270
332.66,1.4209,69.3023,0,0,0,270
332.67,1.4209,69.3023,0,0,0,270
332.68,1.4328,69.3023,0,0,0,270
332.69,1.4488,69.3023,0,0,0,270
332.7,1.4488,69.3023,0,0,0,270
332.71,1.4488,69.3023,0,0,0,270
332.72,1.4488,69.3023,0,0,0,270
332.73,1.4488,69.3023,0,0,0,270
332.74,1.4488,69.3023,0,0,0,270
332.75,1.4488,69.3023,0,0,0,270
332.76,1.4488,69.3023,0,0,0,270
332.77,1.4488,69.3023,0,0,0,270
332.78,1.4488,69.3023,0,0,0,270
332.79,1.4488,69.3023,0,0,0,270
332.8,1.4488,69.3023,0,0,0,270
332.81,1.4488,69.3023,0,0,0,270
332.82,1.4488,69.3023,0,0,0,270
332.83,1.4488,69.3023,0,0,0,270
332.84,1.4488,69.3023,0,0,0,270
332.85,1.4488,69.3023,0,0,0,270
332.86,1.4488,69.2938,0,0,0,270
332.87,1.4488,69.2846,0,0,0,270
332.88,1.4488,69.2846,0,0,0,270
332.89,1.4488,69.2846,0,0,0,270
332.9,1.4488,69.2846,0,0,0,270
332.91,1.4488,69.2846,0,0,0,270
332.92,1.4488,69.2846,0,0,0,270
332.93,1.4488,69.2846,0,0,0,270
332.94,1.4488,69.2846,0,0,0,270
332.95,1.4488,69.2846,0,0,0,270
332.96,1.4488,69.2493,0,0,0,270
332.97,1.4488,69.2493,0,0,0,270
332.98,1.4488,69.2493,0,0,0,270
332.99,1.4488,69.2493,0,0,0,270
333,1.4488,69.2493,0,0,0,270
333.01,1.4488,69.2493,0,0,0,270
333.02,1.4488,69.2493,0,0,0,270
333.03,1.4488,69.2493,0,0,0,270
333.04,1.4488,69.2493,0,0,0,270
333.05,1.4644,69.2493,0,0,0,270
333.06,1.4824,69.2493,0,0,0,270
333.07,1.4824,69.2493,0,0,0,270
333.08,1.4824,69.2493,0,0,0,270
333.09,1.4824,69.2493,0,0,0,270
333.1,1.4824,69.2493,0,0,0,270
333.11,1.4824,69.2493,0,0,0,270
333.12,1.4824,69.2139,0,0,0,270
333.13,1.4824,69.2139,0,0,0,270
333.14,1.4826,69.2134,0,0,0,270
333.15,1.5129,69.1186,0,0,0,270
333.16,1.5698,68.9768,0,0,0,270
333.17,1.625,68.849,0,0,0,270
333.18,1.6901,68.6328,0,0,0,270
333.19,1.7957,68.322,0,0,0,270
333.2,1.9666,67.825,0,0,0,270
333.21,2.2436,66.9022,0,0,0,270
333.22,2.54,65.5859,0,0,0,270
333.23,2.9489,63.5757,0,0,0,270
333.24,3.4447,61.1144,0,0,0,270
333.25,3.9779,58.5176,0,0,0,270
333.26,4.4978,55.8605,0,0,0,270
333.27,5.0421,52.479,0,0,0,270
333.28,5.5643,48.2849,0,0,0,270
333.29,5.9222,45.0416,0,0,0,270
333.3,6.4437,39.7639,0,0,0,270
333.31,6.8113,36.1822,0,0,0,270
333.32,7.4314,30.8156,0,0,0,270
333.33,7.4314,30.8156,0,0,0,270
333.34,8.8641,19.8143,0,0,0,270
333.35,8.8641,19.8143,0,0,0,270
333.36,8.9946,18.7131,0,0,0,270
333.37,9.994,10.1615,0,0,0,270
333.38,10.6005,4.2009,0,0,0,270
333.39,11.0897,-1.0365,0,0,0,270
333.4,11.5419,-6.7746,0,0,0,270
333.41,11.7743,-12.1367,0,0,0,270
333.42,11.7276,-16.1613,0,0,0,270
333.43,11.3142,-21.2304,0,0,0,270
333.44,10.7651,-24.2774,0,0,0,270
333.45,10.0087,-27.8557,0,0,0,270
333.46,9.2469,-30.9202,0,0,0,270
333.47,8.4954,-33.675,0,0,0,270
333.48,7.4552,-37.2524,0,0,0,270
333.49,6.6238,-40.1316,0,0,0,270
333.5,5.9184,-42.753,0,0,0,270
333.51,5.1968,-45.7214,0,0,0,270
333.52,4.2281,-50.3076,0,0,0,270
333.53,3.8042,-52.5591,0,0,0,270
333.54,3.2912,-55.602,0,0,0,270
333.55,2.9558,-57.8714,0,0,0,270
333.56,2.6691,-60.0935,0,0,0,270
333.57,2.4198,-62.4213,0,0,0,270
333.58,2.2541,-64.2581,0,0,0,270
333.59,2.0589,-66.1972,0,0,0,270
333.6,2.0589,-66.1972,0,0,0,270
333.61,2.0104,-66.6078,0,0,0,270
333.62,1.7517,-68.752,0,0,0,270
333.63,1.5431,-70.198,0,0,0,270
333.64,1.3972,-71.38,0,0,0,270
333.65,1.2616,-72.4879,0,0,0,270
