time,pos_x,pos_y,pressure
179.8101,-6.979361,65.9241,0.4027371
179.8201,-5.910443,67.05608,0.4027371
179.8301,-4.819139,68.01116,0.4027371
179.8403,-3.761417,68.80708,0.4017595
179.8502,-2.838009,69.46149,0.4027371
179.8601,-2.172033,70.06285,0.4027371
179.8701,-1.685143,70.55809,0.4017595
179.8801,-1.276604,70.96488,0.4027371
179.8901,-0.9072447,71.28324,0.4027371
179.9001,-0.5490713,71.53086,0.4027371
179.9101,-0.1909027,71.81385,0.4027371
179.9201,0.1560751,72.06147,0.4037146
179.9301,0.4470892,72.2914,0.4027371
179.9402,0.6653509,72.4329,0.4037146
179.9501,0.794067,72.52134,0.4037146
179.9602,0.8220512,72.55671,0.4027371
179.9701,0.8556284,72.55671,0.4037146
179.9801,0.8556284,72.55671,0.4046921
179.9901,0.8556284,72.55671,0.4056696
180.0001,0.8220512,72.52134,0.4056696
180.0101,0.8220512,72.52134,0.4056696
180.0201,0.8220512,72.48595,0.4056696
180.0301,0.8220512,72.48595,0.4056696
180.0401,0.8220512,72.46827,0.4056696
180.0501,0.8220512,72.46827,0.4056696
180.0601,0.8220512,72.4329,0.4056696
180.0701,0.8220512,72.4329,0.4056696
180.0801,0.8220512,72.39753,0.4056696
180.0901,0.8220512,72.39753,0.4066471
180.1001,0.8220512,72.39753,0.4056696
180.1101,0.8220512,72.37983,0.4056696
180.1201,0.8556284,72.37983,0.4066471
180.1301,0.8556284,72.34446,0.4056696
180.1401,0.8556284,72.34446,0.4056696
180.1501,0.8836127,72.30909,0.4056696
180.1601,0.8836127,72.30909,0.4056696
180.1701,0.8836127,72.30909,0.4056696
180.1801,0.8836127,72.30909,0.4066471
180.1901,0.9115921,72.30909,0.4056696
180.2001,0.9115921,72.2914,0.4066471
180.2101,0.9115921,72.2914,0.4046921
180.2201,0.9115921,72.2914,0.4056696
180.2301,0.9115921,72.25603,0.4066471
180.2401,0.9115921,72.25603,0.4056696
180.2501,0.9451742,72.25603,0.4066471
180.2601,0.9451742,72.22065,0.4056696
180.2701,0.9451742,72.22065,0.4056696
180.2801,0.9451742,72.22065,0.4066471
180.2901,0.9451742,72.22065,0.4066471
180.3001,0.9451742,72.18528,0.4056696
180.3101,0.9451742,72.18528,0.4056696
180.3201,0.9451742,72.16759,0.4056696
180.3301,0.9731537,72.16759,0.4056696
180.3401,0.9731537,72.13223,0.4066471
180.3501,1.001138,72.13223,0.4066471
180.3601,1.001138,72.13223,0.4066471
180.3701,1.001138,72.13223,0.4076246
180.3801,1.001138,72.13223,0.4066471
180.3901,1.001138,72.13223,0.4056696
180.4001,1.001138,72.09684,0.4066471
180.4104,1.001138,72.09684,0.4066471
180.4201,1.001138,72.09684,0.4056696
180.4301,1.001138,72.09684,0.4056696
180.4401,1.001138,72.09684,0.4056696
180.4501,1.001138,72.09684,0.4046921
180.4601,1.001138,72.09684,0.4066471
180.4701,1.001138,72.07915,0.4066471
180.4801,1.001138,72.07915,0.4066471
180.4901,1.001138,72.07915,0.4066471
180.5001,1.034715,72.07915,0.4066471
180.5101,1.034715,72.07915,0.4066471
180.5201,1.034715,72.07915,0.4066471
180.5301,1.034715,72.04379,0.4066471
180.5401,1.034715,72.04379,0.4056696
180.5501,1.034715,72.04379,0.4066471
180.5601,1.034715,72.00842,0.4066471
180.5701,1.034715,71.97303,0.4056696
180.5801,1.034715,71.84922,0.4056696
180.5901,0.9451742,71.60162,0.4056696
180.6001,0.8220512,71.19481,0.4056696
180.6101,0.6765466,70.6819,0.4066471
180.6201,0.5030577,70.11591,0.4076246
180.6302,0.3463574,69.62067,0.4066471
180.6401,0.1840593,69.14314,0.4076246
180.6501,-0.1013569,68.34722,0.4076246
180.6601,-0.2132843,68.02885,0.4066471
180.6701,-0.5826486,66.68465,0.4066471
180.6801,-0.7169624,66.11867,0.4076246
180.6901,-1.125502,63.99624,0.4086021
180.7001,-1.265413,63.18263,0.4086021
180.7101,-1.634778,60.45886,0.4086021
180.7201,-1.881019,58.40717,0.4086021
180.7301,-2.160842,56.17862,0.4076246
180.7401,-2.479836,53.7732,0.4076246
180.7501,-2.92755,51.15554,0.4086021
180.7601,-3.196177,49.77595,0.4086021
180.7701,-3.834169,46.92837,0.4086021
180.7801,-4.807948,42.31207,0.4095797
180.7901,-5.065385,40.72025,0.4095797
180.8001,-5.574656,35.8033,0.4105572
180.8101,-5.641816,34.10535,0.4105572
180.8201,-5.742552,30.72715,0.4125122
180.8301,-5.742552,27.36664,0.4125122
180.8401,-5.776129,24.04149,0.4134897
180.8501,-5.804109,20.84016,0.4134897
180.8601,-5.893654,15.92319,0.4144672
180.8701,-6.011179,12.65113,0.4154448
180.8801,-6.162282,9.131428,0.4144672
180.8901,-6.341369,5.540975,0.4154448
180.9001,-6.531646,1.685233,0.4164223
180.9101,-6.660362,-2.241264,0.4154448
180.9201,-6.716326,-6.32694,0.4164223
180.9301,-6.716326,-10.34188,0.4164223
180.9401,-6.582012,-14.30374,0.4164223
180.9501,-6.408524,-18.05337,0.4164223
180.9601,-6.240632,-21.59075,0.4173998
180.9701,-6.072736,-24.88052,0.4173998
180.9801,-5.921634,-27.95804,0.4193548
180.9901,-5.764934,-31.03556,0.4193548
181.0001,-5.574656,-33.93622,0.4193548
181.0101,-5.345203,-36.71306,0.4203323
181.0201,-5.076576,-39.43684,0.4213099
181.0303,-4.779964,-42.01914,0.4213099
181.0401,-4.500145,-44.53068,0.4222874
181.0501,-4.242709,-46.90072,0.4222874
181.0601,-4.013256,-49.14696,0.4222874
181.0701,-3.772608,-51.23402,0.4232649
181.0801,-3.58233,-53.21495,0.4232649
181.0902,-3.364069,-54.93058,0.4232649
181.1001,-3.224162,-56.62852,0.4222874
181.1201,-2.888375,-59.67068,0.4222874
181.1301,-2.748463,-61.13869,0.4232649
181.1401,-2.569381,-62.51827,0.4232649
181.1502,-2.373506,-63.88017,0.4232649
181.1601,-2.183228,-65.22437,0.4232649
181.1701,-1.970564,-66.49783,0.4232649
181.1801,-1.791478,-67.68285,0.4232649
181.1901,-1.623582,-68.77943,0.4222874
181.2001,-1.483675,-69.7876,0.4232649
181.2101,-1.405325,-70.74268,0.4232649
181.2202,-1.36615,-71.59166,0.42522
181.2301,-1.36615,-72.33451,0.4242424
181.2401,-1.338166,-72.95355,0.4232649
181.2501,-1.304588,-73.59028,0.4242424
181.2601,-1.237429,-74.26238,0.4242424
181.2701,-1.198254,-75.00523,0.4242424
181.2801,-1.097522,-75.7304,0.4242424
