time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.96,6.5355,44.7861,0,0,0,270
357.97,6.2998,48.2675,0,0,0,270
357.98,5.9267,52.2394,0,0,0,270
357.99,5.26,56.5678,0,0,0,270
358,5.26,56.5678,0,0,0,270
358.01,4.0456,61.4317,0,0,0,270
358.02,4.0456,61.4317,0,0,0,270
358.03,4.0301,61.4847,0,0,0,270
358.04,3.3538,63.7911,0,0,0,270
358.05,2.9551,65.0903,0,0,0,270
358.06,2.334,66.9941,0,0,0,270
358.07,1.9877,67.8373,0,0,0,270
358.08,1.7041,68.3947,0,0,0,270
358.09,1.5133,68.7326,0,0,0,270
358.1,1.349,69.013,0,0,0,270
358.11,1.2229,69.2285,0,0,0,270
358.12,1.0997,69.4473,0,0,0,270
358.13,1.0402,69.5619,0,0,0,270
358.14,0.9948,69.6318,0,0,0,270
358.15,0.9844,69.6613,0,0,0,270
358.16,0.9844,69.6738,0,0,0,270
358.17,0.9642,69.6738,0,0,0,270
358.18,0.9508,69.6738,0,0,0,270
358.19,0.9508,69.6738,0,0,0,270
358.2,0.9508,69.6738,0,0,0,270
358.21,0.9508,69.6738,0,0,0,270
358.22,0.9508,69.6738,0,0,0,270
358.23,0.9508,69.6738,0,0,0,270
358.24,0.9508,69.6738,0,0,0,270
358.25,0.9508,69.6738,0,0,0,270
358.26,0.9508,69.7091,0,0,0,270
358.27,0.9508,69.7091,0,0,0,270
358.28,0.9508,69.7091,0,0,0,270
358.29,0.9508,69.7091,0,0,0,270
358.3,0.9508,69.7091,0,0,0,270
358.31,0.9508,69.7091,0,0,0,270
358.32,0.9508,69.7091,0,0,0,270
358.33,0.9508,69.7091,0,0,0,270
358.34,0.9508,69.7091,0,0,0,270
358.35,0.9508,69.7091,0,0,0,270
358.36,0.9508,69.7091,0,0,0,270
358.37,0.9508,69.7091,0,0,0,270
358.38,0.9508,69.6901,0,0,0,270
358.39,0.9689,69.6451,0,0,0,270
358.4,1.0082,69.5776,0,0,0,270
358.41,1.0618,69.4828,0,0,0,270
358.42,1.1052,69.3515,0,0,0,270
358.43,1.1654,69.2326,0,0,0,270
358.44,1.2864,68.9957,0,0,0,270
358.45,1.3543,68.8436,0,0,0,270
358.46,1.4477,68.5283,0,0,0,270
358.47,1.5263,68.1418,0,0,0,270
358.48,1.6671,67.4452,0,0,0,270
358.49,1.6671,67.4452,0,0,0,270
358.5,1.7034,67.2062,0,0,0,270
358.51,1.8751,66.062,0,0,0,270
358.52,2.0009,64.932,0,0,0,270
358.53,2.0913,63.8895,0,0,0,270
358.54,2.3325,60.6498,0,0,0,270
358.55,2.426,59.0734,0,0,0,270
358.56,2.4793,57.8262,0,0,0,270
358.57,2.5778,55.1939,0,0,0,270
358.58,2.672,52.1805,0,0,0,270
358.59,2.8706,46.4157,0,0,0,270
358.6,3.0273,42.4736,0,0,0,270
358.61,3.228,36.7219,0,0,0,270
358.62,3.3557,30.5742,0,0,0,270
358.63,3.3796,27.0738,0,0,0,270
358.64,3.3181,21.9014,0,0,0,270
358.65,3.3181,21.9014,0,0,0,270
358.66,3.2989,21.3118,0,0,0,270
358.67,3.0507,13.7405,0,0,0,270
358.68,2.8399,7.9375,0,0,0,270
358.69,2.6752,3.6193,0,0,0,270
358.7,2.4631,-1.9994,0,0,0,270
358.71,2.2784,-7.2257,0,0,0,270
358.72,2.1161,-11.7975,0,0,0,270
358.73,1.924,-17.3196,0,0,0,270
358.74,1.7613,-21.9905,0,0,0,270
358.75,1.5816,-27.6069,0,0,0,270
358.76,1.4668,-31.7172,0,0,0,270
358.77,1.3317,-37.1842,0,0,0,270
358.78,1.2116,-41.8898,0,0,0,270
358.79,1.1587,-45.1152,0,0,0,270
358.8,1.141,-49.6554,0,0,0,270
358.81,1.1661,-53.0584,0,0,0,270
358.82,1.2637,-56.5465,0,0,0,270
358.83,1.3435,-59.1528,0,0,0,270
358.84,1.5475,-63.1844,0,0,0,270
358.85,1.6361,-65.2448,0,0,0,270
358.86,1.6771,-67.5905,0,0,0,270
358.87,1.6186,-69.501,0,0,0,270
358.88,1.46,-70.9726,0,0,0,270
358.89,1.46,-70.9726,0,0,0,270
358.9,1.4016,-71.2258,0,0,0,270
358.91,1.1893,-72.128,0,0,0,270
358.92,0.874,-73.0857,0,0,0,270
358.93,0.6376,-73.8333,0,0,0,270
