time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.39,0.9844,66.2602,1.4019,0,0,270
534.4,0.8948,66.4901,1.4019,0,0,270
534.41,0.8109,66.8261,1.4019,0,0,270
534.42,0.7213,67.2153,1.4019,0,0,270
534.43,0.6038,67.6751,1.4019,0,0,270
534.44,0.4751,68.1704,1.4019,0,0,270
534.45,0.3184,68.6833,1.4019,0,0,270
534.46,0.1673,69.1608,1.4019,0,0,270
534.47,-0.0006,69.5323,1.4019,0,0,270
534.48,-0.1517,69.7622,1.4019,0,0,270
534.49,-0.3308,69.9391,1.4019,0,0,270
534.5,-0.3812,69.9744,1.4019,0,0,270
534.51,-0.4483,70.0275,1.4019,0,0,270
534.52,-0.4819,70.0629,1.4019,0,0,270
534.53,-0.4819,70.0629,1.4019,0,0,270
534.54,-0.5099,70.0629,1.4019,0,0,270
534.55,-0.5379,70.0629,1.4019,0,0,270
534.56,-0.5715,70.0629,1.4019,0,0,270
534.57,-0.5715,70.0629,1.4019,0,0,270
534.58,-0.5715,70.0629,1.4019,0,0,270
534.59,-0.5994,70.0629,1.4019,0,0,270
534.6,-0.5994,70.0629,1.4019,0,0,270
534.61,-0.5994,70.0629,1.4019,0,0,270
534.62,-0.5994,70.0629,1.4019,0,0,270
534.63,-0.5994,70.0629,1.4019,0,0,270
534.64,-0.5994,70.0629,1.4019,0,0,270
534.65,-0.5994,70.0629,1.4019,0,0,270
534.66,-0.5994,70.0629,1.4019,0,0,270
534.67,-0.5715,70.0629,1.4019,0,0,270
534.68,-0.5715,70.0275,1.4019,0,0,270
534.69,-0.5715,70.0275,1.4019,0,0,270
534.7,-0.5715,70.0275,1.4019,0,0,270
534.71,-0.5715,70.0275,1.4019,0,0,270
534.72,-0.5715,70.0275,1.4019,0,0,270
534.73,-0.5715,70.0275,1.4019,0,0,270
534.74,-0.5994,70.0275,1.4019,0,0,270
534.75,-0.5994,70.0275,1.4019,0,0,270
534.76,-0.5715,70.0275,1.4019,0,0,270
534.77,-0.5715,70.0275,1.4019,0,0,270
534.78,-0.5715,70.0275,1.4019,0,0,270
534.79,-0.5379,70.0275,1.4019,0,0,270
534.8,-0.5379,70.0098,1.4019,0,0,270
534.81,-0.4819,70.0098,1.4019,0,0,270
534.82,-0.4483,69.9567,1.4019,0,0,270
534.83,-0.37,69.9214,1.4019,0,0,270
534.84,-0.2916,69.8506,1.4019,0,0,270
534.85,-0.1909,69.7622,1.4019,0,0,270
534.86,-0.0846,69.6738,1.4019,0,0,270
534.87,0.1785,69.4792,1.4019,0,0,270
534.88,0.2736,69.3908,1.4019,0,0,270
534.89,0.6821,69.0547,1.4019,0,0,270
534.9,0.9899,68.754,1.4019,0,0,270
534.91,1.3425,68.418,1.4019,0,0,270
534.92,1.7566,67.9581,1.4019,0,0,270
534.93,2.2771,67.3214,1.4019,0,0,270
534.94,2.9935,66.437,1.4019,0,0,270
534.95,2.9935,66.437,1.4019,0,0,270
534.96,4.8739,63.6956,1.4019,0,0,270
534.97,6.6032,60.901,1.4019,0,0,270
534.98,7.2579,59.8398,1.4019,0,0,270
534.99,8.6235,57.5759,1.4019,0,0,270
535,8.6235,57.5759,1.4019,0,0,270
535.01,11.6679,52.6943,1.4019,0,0,270
535.02,11.6679,52.6943,1.4019,0,0,270
535.03,13.8169,48.9093,1.4019,0,0,270
535.04,15.272,46.3801,1.4019,0,0,270
535.05,16.5424,43.7801,1.4019,0,0,270
535.06,17.6953,41.1978,1.4019,0,0,270
535.07,18.6523,38.6332,1.4019,0,0,270
535.08,19.4022,36.0332,1.4019,0,0,270
535.09,20.555,31.9829,1.4019,0,0,270
535.1,20.9132,30.568,1.4019,0,0,270
535.11,21.8478,25.934,1.4019,0,0,270
535.12,22.1948,22.6796,1.4019,0,0,270
535.13,22.3851,19.3014,1.4019,0,0,270
535.14,22.4466,15.7994,1.4019,0,0,270
535.15,22.413,12.262,1.4019,0,0,270
535.16,22.0661,7.009,1.4019,0,0,270
535.17,21.5176,3.6662,1.4019,0,0,270
535.18,21.5176,3.6662,1.4019,0,0,270
535.19,19.6372,-2.6657,1.4019,0,0,270
535.2,19.6372,-2.6657,1.4019,0,0,270
535.21,16.6935,-8.8739,1.4019,0,0,270
535.22,16.6935,-8.8739,1.4019,0,0,270
535.23,14.8803,-11.9868,1.4019,0,0,270
535.24,11.8358,-16.9214,1.4019,0,0,270
535.25,10.7333,-18.5663,1.4019,0,0,270
535.26,7.2523,-23.7663,1.4019,0,0,270
535.27,4.8403,-27.2329,1.4019,0,0,270
535.28,2.417,-30.9648,1.4019,0,0,270
535.29,0.0498,-34.6437,1.4019,0,0,270
535.3,-2.3791,-38.4287,1.4019,0,0,270
535.31,-4.7576,-42.0722,1.4019,0,0,270
535.32,-8.2497,-47.2545,1.4019,0,0,270
535.33,-9.3634,-48.8817,1.4019,0,0,270
535.34,-12.7773,-53.3918,1.4019,0,0,270
535.35,-13.8854,-54.8245,1.4019,0,0,270
535.36,-17.0977,-58.6625,1.4019,0,0,270
535.37,-18.9557,-60.9795,1.4019,0,0,270
535.38,-19.8735,-62.0938,1.4019,0,0,270
535.39,-22.1792,-65.2244,1.4019,0,0,270
535.4,-23.444,-67.1169,1.4019,0,0,270
535.41,-24.5018,-68.9209,1.4019,0,0,270
535.42,-24.5018,-68.9209,1.4019,0,0,270
535.43,-25.9624,-71.1849,1.4019,0,0,270
535.44,-26.4101,-71.8039,1.4019,0,0,270
535.45,-27.5854,-73.2365,1.4019,0,0,270
535.46,-28.173,-73.891,1.4019,0,0,270
535.47,-28.6767,-74.4039,1.4019,0,0,270
535.48,-29.1188,-74.8461,1.4019,0,0,270
