time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76656.8,-3.588,52.3153,0,0,0,270
76656.82,-3.4595,53.3557,0,0,0,270
76656.83,-3.2597,55.0105,0,0,0,270
76656.84,-3.1294,56.285,0,0,0,270
76656.85,-2.9176,58.3615,0,0,0,270
76656.86,-2.6254,61.0606,0,0,0,270
76656.87,-2.4835,62.1036,0,0,0,270
76656.88,-2.3029,63.3193,0,0,0,270
76656.89,-2.1022,64.4621,0,0,0,270
76656.9,-1.9104,65.35,0,0,0,270
76656.91,-1.735,66.1494,0,0,0,270
76656.92,-1.5811,66.8188,0,0,0,270
76656.93,-1.4175,67.4343,0,0,0,270
76656.94,-1.3144,67.7337,0,0,0,270
76656.95,-0.8866,68.7389,0,0,0,270
76656.96,-0.4894,69.3786,0,0,0,270
76656.97,-0.2534,69.777,0,0,0,270
76656.98,-0.0795,70.0597,0,0,0,270
76656.99,0.1263,70.3809,0,0,0,270
76657,0.2978,70.6116,0,0,0,270
76657.01,0.4675,70.8056,0,0,0,270
76657.02,0.5951,70.9401,0,0,0,270
76657.03,0.7904,71.1433,0,0,0,270
76657.04,0.8463,71.1895,0,0,0,270
76657.05,0.981,71.3318,0,0,0,270
76657.05,1.0687,71.4147,0,0,0,270
76657.07,1.0795,71.4248,0,0,0,270
76657.08,1.1047,71.4248,0,0,0,270
76657.09,1.1131,71.4248,0,0,0,270
76657.1,1.1131,71.4248,0,0,0,270
76657.11,1.1131,71.4248,0,0,0,270
76657.12,1.1131,71.4248,0,0,0,270
76657.13,1.1131,71.4248,0,0,0,270
76657.14,1.1131,71.4248,0,0,0,270
76657.15,1.0834,71.4248,0,0,0,270
76657.16,1.0555,71.4248,0,0,0,270
76657.17,1.0515,71.4248,0,0,0,270
76657.18,1.0269,71.4025,0,0,0,270
76657.19,0.9876,71.3894,0,0,0,270
76657.2,0.9732,71.3894,0,0,0,270
76657.21,0.9732,71.3894,0,0,0,270
76657.22,0.9732,71.3859,0,0,0,270
76657.23,0.9732,71.3717,0,0,0,270
76657.24,0.9455,71.3717,0,0,0,270
76657.25,0.9452,71.3717,0,0,0,270
76657.26,0.9452,71.3717,0,0,0,270
76657.27,0.9452,71.3717,0,0,0,270
76657.28,0.926,71.3515,0,0,0,270
76657.29,0.9116,71.3363,0,0,0,270
76657.3,0.9005,71.3363,0,0,0,270
76657.3,0.8836,71.3363,0,0,0,270
76657.32,0.8836,71.3363,0,0,0,270
76657.33,0.8579,71.3038,0,0,0,270
76657.34,0.8556,71.3009,0,0,0,270
76657.35,0.8317,71.3009,0,0,0,270
76657.36,0.8221,71.3009,0,0,0,270
76657.37,0.8221,71.3009,0,0,0,270
76657.38,0.8221,71.3009,0,0,0,270
76657.39,0.8221,71.3009,0,0,0,270
76657.4,0.8221,71.3009,0,0,0,270
76657.41,0.8221,71.3009,0,0,0,270
76657.42,0.8143,71.296,0,0,0,270
76657.43,0.7941,71.2833,0,0,0,270
76657.44,0.7661,71.2833,0,0,0,270
76657.45,0.7372,71.2833,0,0,0,270
76657.46,0.7325,71.2833,0,0,0,270
76657.47,0.7126,71.2581,0,0,0,270
76657.48,0.7045,71.2479,0,0,0,270
76657.49,0.6847,71.2479,0,0,0,270
76657.5,0.6654,71.2479,0,0,0,270
76657.51,0.6654,71.2294,0,0,0,270
76657.52,0.6545,71.2125,0,0,0,270
76657.53,0.6318,71.2125,0,0,0,270
76657.54,0.6282,71.2125,0,0,0,270
76657.55,0.6038,71.1956,0,0,0,270
76657.55,0.5777,71.1948,0,0,0,270
76657.57,0.5429,71.1602,0,0,0,270
76657.58,0.5217,71.1335,0,0,0,270
76657.59,0.5143,71.1241,0,0,0,270
76657.6,0.4947,71.1241,0,0,0,270
76657.61,0.4863,71.1115,0,0,0,270
76657.62,0.4688,71.088,0,0,0,270
76657.63,0.4527,71.071,0,0,0,270
76657.64,0.4434,71.0593,0,0,0,270
76657.65,0.4186,71.0356,0,0,0,270
76657.66,0.396,71.0356,0,0,0,270
76657.67,0.3576,71.0355,0,0,0,270
76657.68,0.3296,71.0179,0,0,0,270
76657.69,0.324,70.9954,0,0,0,270
76657.7,0.324,70.9826,0,0,0,270
76657.71,0.306,70.9598,0,0,0,270
76657.72,0.2826,70.9303,0,0,0,270
76657.73,0.268,70.894,0,0,0,270
76657.74,0.2568,70.8588,0,0,0,270
76657.75,0.2256,70.801,0,0,0,270
76657.76,0.2008,70.7348,0,0,0,270
76657.77,0.1606,70.5994,0,0,0,270
76657.78,0.1103,70.3843,0,0,0,270
76657.79,0.0151,69.9877,0,0,0,270
76657.8,-0.1974,69.0709,0,0,0,270
76657.8,-0.6768,66.9395,0,0,0,270
76657.82,-1.0446,65.35,0,0,0,270
76657.83,-1.4103,63.8395,0,0,0,270
76657.84,-1.7751,62.4058,0,0,0,270
76657.85,-2.5424,59.5881,0,0,0,270
76657.86,-3.6318,56.0613,0,0,0,270
76657.87,-4.5195,53.2712,0,0,0,270
76657.88,-6.8995,45.4432,0,0,0,270
76657.89,-8.9732,38.2592,0,0,0,270
76657.9,-10.1606,34.0803,0,0,0,270
76657.91,-11.6847,28.8486,0,0,0,270
76657.92,-12.8703,24.59,0,0,0,270
76657.93,-13.9304,20.6392,0,0,0,270
76657.94,-14.7401,17.4584,0,0,0,270
76657.95,-16.0664,11.8878,0,0,0,270
76657.96,-17.4125,5.4701,0,0,0,270
76657.97,-18.2107,1.3037,0,0,0,270
76657.98,-19.8955,-9.0567,0,0,0,270
76657.99,-20.9695,-16.5787,0,0,0,270
76658,-21.6014,-21.0329,0,0,0,270
76658.01,-22.2608,-25.8237,0,0,0,270
76658.02,-22.7388,-29.4575,0,0,0,270
76658.03,-23.162,-32.7683,0,0,0,270
76658.04,-23.455,-35.1316,0,0,0,270
76658.05,-23.96,-39.249,0,0,0,270
76658.05,-24.3751,-42.6234,0,0,0,270
76658.07,-24.8853,-46.6706,0,0,0,270
76658.08,-25.8226,-53.2417,0,0,0,270
76658.09,-26.5567,-57.5491,0,0,0,270
76658.1,-26.915,-59.565,0,0,0,270
76658.11,-27.2549,-61.5049,0,0,0,270
76658.12,-27.4406,-62.6617,0,0,0,270
76658.13,-27.5861,-63.6695,0,0,0,270
76658.14,-27.6493,-64.2326,0,0,0,270
76658.15,-27.7213,-65.1149,0,0,0,270
76658.16,-27.7421,-65.7241,0,0,0,270
76658.17,-27.7386,-66.4353,0,0,0,270
76658.18,-27.6697,-67.5387,0,0,0,270
76658.19,-27.5741,-68.493,0,0,0,270
76658.2,-27.5437,-69.0795,0,0,0,270
76658.21,-27.5147,-69.8326,0,0,0,270
76658.22,-27.507,-70.3977,0,0,0,270
76658.23,-27.507,-71.0809,0,0,0,270
76658.24,-27.507,-71.5612,0,0,0,270
76658.25,-27.507,-72.0208,0,0,0,270
76658.26,-27.5008,-72.2473,0,0,0,270
76658.27,-27.4662,-72.605,0,0,0,270
76658.28,-27.3697,-73.05,0,0,0,270
76658.29,-27.2524,-73.2646,0,0,0,270
76658.3,-27.2054,-73.3157,0,0,0,270
76658.3,-27.1522,-73.3905,0,0,0,270
76658.32,-27.1153,-73.474,0,0,0,270
76658.33,-27.0805,-73.5955,0,0,0,270
76658.34,-27.057,-73.7012,0,0,0,270
76658.35,-27.0369,-73.8304,0,0,0,270
76658.36,-27.0256,-73.9591,0,0,0,270
76658.37,-27.009,-74.1142,0,0,0,270
76658.38,-27.009,-74.2617,0,0,0,270
76658.39,-26.9484,-74.4886,0,0,0,270
76658.4,-26.9474,-74.574,0,0,0,270
76658.41,-26.9474,-74.641,0,0,0,270
76658.42,-26.9474,-74.707,0,0,0,270
76658.43,-26.9474,-74.8253,0,0,0,270
76658.44,-26.9623,-74.9578,0,0,0,270
76658.45,-26.9968,-75.1662,0,0,0,270
