time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76582.32,5.6474,-55.4523,0,0,0,270
76582.33,5.939,-53.1594,0,0,0,270
76582.34,6.256,-50.5254,0,0,0,270
76582.35,6.6655,-46.9057,0,0,0,270
76582.36,6.9908,-43.9423,0,0,0,270
76582.37,7.5833,-38.503,0,0,0,270
76582.38,8.3659,-30.5437,0,0,0,270
76582.39,8.6811,-26.1831,0,0,0,270
76582.4,8.8389,-23.0089,0,0,0,270
76582.41,8.8961,-19.7276,0,0,0,270
76582.42,8.9002,-15.1441,0,0,0,270
76582.43,8.8028,-10.176,0,0,0,270
76582.44,8.6397,-5.8253,0,0,0,270
76582.45,8.443,-1.3012,0,0,0,270
76582.46,8.3657,0.8418,0,0,0,270
76582.47,8.2733,4.5601,0,0,0,270
76582.48,8.2619,6.9629,0,0,0,270
76582.49,8.3131,12.3621,0,0,0,270
76582.5,8.3842,15.8092,0,0,0,270
76582.51,8.422,18.3631,0,0,0,270
76582.52,8.422,22.5036,0,0,0,270
76582.53,8.1776,27.5655,0,0,0,270
76582.54,7.9664,30.2813,0,0,0,270
76582.55,7.6494,33.1493,0,0,0,270
76582.55,7.3549,35.2457,0,0,0,270
76582.57,7.0592,37.1282,0,0,0,270
76582.58,6.7331,38.8591,0,0,0,270
76582.59,6.3272,40.8321,0,0,0,270
76582.6,5.8207,43.0876,0,0,0,270
76582.61,5.3553,45.0095,0,0,0,270
76582.62,4.4403,48.5862,0,0,0,270
76582.63,3.6847,51.3675,0,0,0,270
76582.64,3.2824,52.9871,0,0,0,270
76582.65,2.9067,54.8389,0,0,0,270
76582.66,2.6846,56.2779,0,0,0,270
76582.67,2.5111,57.648,0,0,0,270
76582.68,2.4217,58.4972,0,0,0,270
76582.69,2.2797,59.978,0,0,0,270
76582.7,2.1876,61.4722,0,0,0,270
76582.71,2.1652,62.3078,0,0,0,270
76582.72,2.1652,63.9869,0,0,0,270
76582.73,2.1938,65.8926,0,0,0,270
76582.74,2.1988,66.7777,0,0,0,270
76582.75,2.2178,67.5554,0,0,0,270
76582.76,2.2403,68.0472,0,0,0,270
76582.77,2.2547,68.5269,0,0,0,270
76582.78,2.2654,68.8099,0,0,0,270
76582.79,2.2883,69.0268,0,0,0,270
76582.8,2.2977,69.2794,0,0,0,270
76582.8,2.3163,69.4182,0,0,0,270
76582.82,2.3163,69.609,0,0,0,270
76582.83,2.3425,69.6868,0,0,0,270
76582.84,2.3443,69.6914,0,0,0,270
76582.85,2.3691,69.6914,0,0,0,270
76582.86,2.3834,69.6984,0,0,0,270
76582.87,2.3835,69.7091,0,0,0,270
76582.88,2.3835,69.7091,0,0,0,270
76582.89,2.3835,69.7091,0,0,0,270
76582.9,2.3768,69.7175,0,0,0,270
76582.91,2.3525,69.7445,0,0,0,270
76582.92,2.3275,69.7759,0,0,0,270
76582.93,2.2902,69.7967,0,0,0,270
76582.94,2.2646,69.8474,0,0,0,270
76582.95,2.2547,69.8683,0,0,0,270
76582.96,2.2411,69.8941,0,0,0,270
76582.97,2.2136,69.9546,0,0,0,270
76582.98,2.1862,70.0021,0,0,0,270
76582.99,2.154,70.0275,0,0,0,270
76583,2.1438,70.0367,0,0,0,270
76583.01,2.1133,70.0649,0,0,0,270
76583.02,2.0442,70.1869,0,0,0,270
76583.03,2.0123,70.2655,0,0,0,270
76583.04,1.9868,70.2979,0,0,0,270
76583.05,1.9749,70.3105,0,0,0,270
76583.05,1.9637,70.3246,0,0,0,270
76583.07,1.9469,70.3459,0,0,0,270
76583.08,1.9469,70.3495,0,0,0,270
76583.09,1.9469,70.3706,0,0,0,270
76583.1,1.9455,70.3989,0,0,0,270
76583.11,1.9189,70.3989,0,0,0,270
76583.12,1.9189,70.3989,0,0,0,270
76583.13,1.8869,70.3989,0,0,0,270
76583.14,1.8854,70.427,0,0,0,270
76583.15,1.8642,70.4343,0,0,0,270
76583.16,1.8574,70.4343,0,0,0,270
76583.17,1.8574,70.4343,0,0,0,270
76583.18,1.8574,70.4343,0,0,0,270
76583.19,1.8574,70.4343,0,0,0,270
76583.2,1.8574,70.4343,0,0,0,270
76583.21,1.8574,70.4343,0,0,0,270
76583.22,1.8574,70.4343,0,0,0,270
76583.23,1.8574,70.4343,0,0,0,270
76583.24,1.8574,70.4343,0,0,0,270
76583.25,1.8574,70.4615,0,0,0,270
76583.26,1.8574,70.4697,0,0,0,270
76583.27,1.8574,70.4697,0,0,0,270
76583.28,1.8574,70.4697,0,0,0,270
76583.29,1.8574,70.4697,0,0,0,270
76583.3,1.8574,70.4697,0,0,0,270
76583.3,1.8574,70.4697,0,0,0,270
76583.32,1.8574,70.4697,0,0,0,270
76583.33,1.8574,70.4697,0,0,0,270
76583.34,1.8574,70.4697,0,0,0,270
76583.35,1.8851,70.3473,0,0,0,270
76583.36,1.9094,70.2321,0,0,0,270
76583.37,1.9475,70.0965,0,0,0,270
76583.38,1.9873,69.6812,0,0,0,270
76583.39,2.0122,69.2869,0,0,0,270
76583.4,2.0253,68.8826,0,0,0,270
76583.41,2.041,68.374,0,0,0,270
76583.42,2.0645,67.3739,0,0,0,270
76583.43,2.0645,66.3442,0,0,0,270
76583.44,2.0568,64.5745,0,0,0,270
76583.45,2.0365,63.2087,0,0,0,270
76583.46,2.0476,61.126,0,0,0,270
76583.47,2.2718,56.9969,0,0,0,270
76583.48,2.5521,52.9651,0,0,0,270
76583.49,2.7271,50.2527,0,0,0,270
76583.5,2.9288,46.7663,0,0,0,270
76583.51,3.0662,43.8174,0,0,0,270
76583.52,3.2005,40.404,0,0,0,270
76583.53,3.2808,38.1073,0,0,0,270
76583.54,3.4305,33.8932,0,0,0,270
76583.55,3.5853,30.1957,0,0,0,270
76583.55,3.8583,25.624,0,0,0,270
76583.57,4.3444,19.3032,0,0,0,270
76583.58,5.0692,10.9071,0,0,0,270
76583.59,5.455,6.147,0,0,0,270
76583.6,5.8281,1.443,0,0,0,270
76583.61,6.1295,-2.2509,0,0,0,270
76583.62,6.448,-5.9308,0,0,0,270
76583.63,6.7175,-8.5132,0,0,0,270
76583.64,7.3078,-13.4061,0,0,0,270
76583.65,7.9678,-18.0095,0,0,0,270
76583.66,8.5225,-21.5357,0,0,0,270
76583.67,9.9368,-30.0729,0,0,0,270
76583.68,11.0345,-36.4935,0,0,0,270
76583.69,11.743,-40.0804,0,0,0,270
76583.7,12.7598,-44.4917,0,0,0,270
76583.71,13.6618,-47.84,0,0,0,270
76583.72,14.5816,-50.8555,0,0,0,270
76583.73,15.514,-53.3659,0,0,0,270
76583.74,17.0352,-57.2409,0,0,0,270
76583.75,17.8668,-59.0253,0,0,0,270
76583.76,18.8408,-60.9881,0,0,0,270
76583.77,20.953,-64.8839,0,0,0,270
76583.78,22.6109,-67.8507,0,0,0,270
76583.79,23.5989,-69.6548,0,0,0,270
76583.8,24.6358,-71.4771,0,0,0,270
76583.8,25.3686,-72.7574,0,0,0,270
76583.82,26.006,-73.9013,0,0,0,270
