time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76673.02,1.6615,-48.245,1.4019,0,0,270
76673.03,1.5496,-44.4069,1.4019,0,0,270
76673.04,1.4824,-42.3906,1.4019,0,0,270
76673.05,1.3089,-35.9702,1.4019,0,0,270
76673.05,1.2138,-31.4247,1.4019,0,0,270
76673.07,1.169,-29.0723,1.4019,0,0,270
76673.08,1.1411,-24.2084,1.4019,0,0,270
76673.09,1.141,-19.1146,1.4019,0,0,270
76673.1,1.2138,-13.8439,1.4019,0,0,270
76673.11,1.3425,-8.4847,1.4019,0,0,270
76673.12,1.5608,-0.7202,1.4019,0,0,270
76673.13,1.7007,4.126,1.4019,0,0,270
76673.14,1.8406,8.5654,1.4019,0,0,270
76673.15,1.9861,12.7219,1.4019,0,0,270
76673.16,2.0645,14.7382,1.4019,0,0,270
76673.17,2.3779,20.6279,1.4019,0,0,270
76673.18,2.6465,24.4129,1.4019,0,0,270
76673.19,2.792,26.2701,1.4019,0,0,270
76673.2,3.2733,31.5054,1.4019,0,0,270
76673.21,3.5867,34.6536,1.4019,0,0,270
76673.22,3.9057,37.6604,1.4019,0,0,270
76673.23,4.1967,40.4726,1.4019,0,0,270
76673.24,4.4038,43.1434,1.4019,0,0,270
76673.25,4.5549,45.6726,1.4019,0,0,270
76673.26,4.5829,48.0603,1.4019,0,0,270
76673.27,4.5829,50.3596,1.4019,0,0,270
76673.28,4.5437,51.4916,1.4019,0,0,270
76673.29,4.4429,53.6317,1.4019,0,0,270
76673.3,4.2974,55.6303,1.4019,0,0,270
76673.3,4.1743,56.6031,1.4019,0,0,270
76673.32,3.7882,59.097,1.4019,0,0,270
76673.33,3.4524,60.4412,1.4019,0,0,270
76673.34,3.1334,61.6439,1.4019,0,0,270
76673.35,2.6017,63.784,1.4019,0,0,270
76673.36,2.417,64.7568,1.4019,0,0,270
76673.37,2.3331,65.2166,1.4019,0,0,270
76673.38,2.1652,66.1187,1.4019,0,0,270
76673.39,1.9861,66.8969,1.4019,0,0,270
76673.4,1.8294,67.5337,1.4019,0,0,270
76673.41,1.7175,68.0289,1.4019,0,0,270
76673.42,1.7175,68.2411,1.4019,0,0,270
76673.43,1.7175,68.7363,1.4019,0,0,270
76673.44,1.7175,68.8778,1.4019,0,0,270
76673.45,1.7175,69.0724,1.4019,0,0,270
76673.46,1.7175,69.2493,1.4019,0,0,270
76673.47,1.6895,69.4615,1.4019,0,0,270
76673.48,1.6503,69.5853,1.4019,0,0,270
76673.49,1.572,69.6738,1.4019,0,0,270
76673.5,1.488,69.7622,1.4019,0,0,270
76673.51,1.4097,69.8329,1.4019,0,0,270
76673.52,1.3705,69.8683,1.4019,0,0,270
76673.53,1.2698,69.9567,1.4019,0,0,270
76673.54,1.2698,69.9921,1.4019,0,0,270
76673.55,1.2306,70.0275,1.4019,0,0,270
76673.55,1.1914,70.0275,1.4019,0,0,270
76673.57,1.1914,70.0806,1.4019,0,0,270
76673.58,1.1914,70.0806,1.4019,0,0,270
76673.59,1.1914,70.0806,1.4019,0,0,270
76673.6,1.1914,70.0806,1.4019,0,0,270
76673.61,1.1634,70.0806,1.4019,0,0,270
76673.62,1.1634,70.0806,1.4019,0,0,270
76673.63,1.1634,70.0806,1.4019,0,0,270
76673.64,1.1634,70.0806,1.4019,0,0,270
76673.65,1.1634,70.0806,1.4019,0,0,270
76673.66,1.1634,70.0806,1.4019,0,0,270
76673.67,1.1634,70.0806,1.4019,0,0,270
76673.68,1.1634,70.0806,1.4019,0,0,270
76673.69,1.1634,70.0806,1.4019,0,0,270
76673.7,1.1634,70.0452,1.4019,0,0,270
76673.71,1.1914,70.0098,1.4019,0,0,270
76673.72,1.2194,69.9391,1.4019,0,0,270
76673.73,1.2194,69.9214,1.4019,0,0,270
76673.74,1.2194,69.886,1.4019,0,0,270
76673.75,1.253,69.8506,1.4019,0,0,270
76673.76,1.253,69.8329,1.4019,0,0,270
76673.77,1.2922,69.8329,1.4019,0,0,270
76673.78,1.2922,69.7976,1.4019,0,0,270
76673.79,1.2922,69.7976,1.4019,0,0,270
76673.8,1.2922,69.7976,1.4019,0,0,270
76673.8,1.3201,69.7622,1.4019,0,0,270
76673.82,1.3201,69.7622,1.4019,0,0,270
76673.83,1.3201,69.7622,1.4019,0,0,270
76673.84,1.3201,69.7622,1.4019,0,0,270
76673.85,1.3201,69.7268,1.4019,0,0,270
76673.86,1.3481,69.7268,1.4019,0,0,270
76673.87,1.3481,69.7091,1.4019,0,0,270
76673.88,1.3481,69.7091,1.4019,0,0,270
76673.89,1.3481,69.7091,1.4019,0,0,270
76673.9,1.3481,69.7091,1.4019,0,0,270
76673.91,1.3817,69.7091,1.4019,0,0,270
76673.92,1.3817,69.7091,1.4019,0,0,270
76673.93,1.3817,69.7091,1.4019,0,0,270
76673.94,1.3817,69.7091,1.4019,0,0,270
76673.95,1.3817,69.7091,1.4019,0,0,270
76673.96,1.4209,69.6738,1.4019,0,0,270
76673.97,1.46,69.6384,1.4019,0,0,270
76673.98,1.4992,69.603,1.4019,0,0,270
76673.99,1.5496,69.5146,1.4019,0,0,270
76674,1.5888,69.3377,1.4019,0,0,270
76674.01,1.6279,69.0724,1.4019,0,0,270
76674.02,1.6615,68.8955,1.4019,0,0,270
76674.03,1.6615,68.4357,1.4019,0,0,270
76674.04,1.6615,67.6928,1.4019,0,0,270
76674.05,1.6615,66.5255,1.4019,0,0,270
76674.05,1.6,64.9513,1.4019,0,0,270
76674.07,1.4097,61.8384,1.4019,0,0,270
76674.08,1.2418,59.38,1.4019,0,0,270
76674.09,1.1243,56.6208,1.4019,0,0,270
76674.1,1.0627,53.6317,1.4019,0,0,270
76674.11,1.0347,50.3066,1.4019,0,0,270
76674.12,1.0627,46.7869,1.4019,0,0,270
76674.13,1.0235,42.9311,1.4019,0,0,270
76674.14,0.962,40.9502,1.4019,0,0,270
76674.15,0.7325,36.7938,1.4019,0,0,270
76674.16,0.3743,32.3013,1.4019,0,0,270
76674.17,-0.4707,24.9789,1.4019,0,0,270
76674.18,-1.1087,19.6552,1.4019,0,0,270
76674.19,-1.7467,14.0307,1.4019,0,0,270
76674.2,-2.2728,8.2824,1.4019,0,0,270
76674.21,-2.6813,2.5165,1.4019,0,0,270
76674.22,-2.9779,-3.0902,1.4019,0,0,270
76674.23,-3.157,-8.4317,1.4019,0,0,270
76674.24,-3.2242,-11.0317,1.4019,0,0,270
76674.25,-3.2577,-16.0547,1.4019,0,0,270
76674.26,-3.2969,-20.954,1.4019,0,0,270
76674.27,-3.129,-28.188,1.4019,0,0,270
76674.28,-2.9108,-32.8927,1.4019,0,0,270
76674.29,-2.5974,-37.3321,1.4019,0,0,270
76674.3,-2.2616,-41.4885,1.4019,0,0,270
76674.3,-1.9034,-45.1851,1.4019,0,0,270
76674.32,-1.5452,-48.5456,1.4019,0,0,270
76674.33,-1.1871,-51.5878,1.4019,0,0,270
76674.34,-1.008,-53.0381,1.4019,0,0,270
76674.35,-0.6274,-55.8503,1.4019,0,0,270
76674.36,-0.2413,-58.4326,1.4019,0,0,270
76674.37,0.2456,-61.9169,1.4019,0,0,270
76674.38,0.5366,-63.8271,1.4019,0,0,270
76674.39,0.7157,-65.4897,1.4019,0,0,270
76674.4,0.8109,-66.8516,1.4019,0,0,270
76674.41,0.8109,-68.0366,1.4019,0,0,270
76674.42,0.8109,-69.0625,1.4019,0,0,270
76674.43,0.7325,-69.9468,1.4019,0,0,270
76674.44,0.6821,-70.3713,1.4019,0,0,270
76674.45,0.5758,-71.1318,1.4019,0,0,270
76674.46,0.4975,-71.7862,1.4019,0,0,270
76674.47,0.5926,-73.042,1.4019,0,0,270
76674.48,0.7661,-73.6787,1.4019,0,0,270
76674.49,0.7661,-73.6787,1.4019,0,0,270
76674.5,0.9844,-74.3685,1.4019,0,0,270
76674.51,1.3089,-75.359,1.4019,0,0,270
