time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76480.66,-0.3588,68.2357,0,0,0,270
76480.67,-0.3588,68.2588,0,0,0,270
76480.68,-0.3588,68.2588,0,0,0,270
76480.69,-0.3588,68.2588,0,0,0,270
76480.7,-0.3588,68.2588,0,0,0,270
76480.71,-0.3588,68.2588,0,0,0,270
76480.72,-0.3588,68.2588,0,0,0,270
76480.73,-0.3339,68.2745,0,0,0,270
76480.74,-0.3308,68.2765,0,0,0,270
76480.75,-0.3308,68.2765,0,0,0,270
76480.76,-0.3308,68.2765,0,0,0,270
76480.77,-0.3308,68.2765,0,0,0,270
76480.78,-0.3308,68.2765,0,0,0,270
76480.79,-0.3308,68.2765,0,0,0,270
76480.8,-0.3308,68.2765,0,0,0,270
76480.8,-0.3308,68.2765,0,0,0,270
76480.82,-0.3029,68.2765,0,0,0,270
76480.83,-0.3028,68.3118,0,0,0,270
76480.84,-0.3028,68.3118,0,0,0,270
76480.85,-0.2732,68.3118,0,0,0,270
76480.86,-0.2693,68.3118,0,0,0,270
76480.87,-0.2693,68.3398,0,0,0,270
76480.88,-0.2465,68.3472,0,0,0,270
76480.89,-0.2413,68.3472,0,0,0,270
76480.9,-0.2171,68.3472,0,0,0,270
76480.91,-0.1903,68.3547,0,0,0,270
76480.92,-0.1741,68.3649,0,0,0,270
76480.93,-0.1592,68.3649,0,0,0,270
76480.94,-0.1049,68.3649,0,0,0,270
76480.95,-0.0827,68.3669,0,0,0,270
76480.96,-0.048,68.4003,0,0,0,270
76480.97,0.0018,68.4003,0,0,0,270
76480.98,0.0597,68.4003,0,0,0,270
76480.99,0.0665,68.4003,0,0,0,270
76481,0.1099,68.4003,0,0,0,270
76481.01,0.1484,68.4186,0,0,0,270
76481.02,0.1818,68.4357,0,0,0,270
76481.03,0.2053,68.4357,0,0,0,270
76481.04,0.2397,68.4258,0,0,0,270
76481.05,0.268,68.4003,0,0,0,270
76481.05,0.2737,68.3931,0,0,0,270
76481.07,0.3531,68.3321,0,0,0,270
76481.08,0.4205,68.2466,0,0,0,270
76481.09,0.4696,68.1379,0,0,0,270
76481.1,0.5454,67.9129,0,0,0,270
76481.11,0.6206,67.5962,0,0,0,270
76481.12,0.7126,66.9118,0,0,0,270
76481.13,0.7437,66.0777,0,0,0,270
76481.14,0.7228,65.1992,0,0,0,270
76481.15,0.6204,64.0372,0,0,0,270
76481.16,0.4567,62.5887,0,0,0,270
76481.17,0.1312,60.325,0,0,0,270
76481.18,-0.1991,58.1591,0,0,0,270
76481.19,-1.3008,51.9969,0,0,0,270
76481.2,-2.4349,46.2329,0,0,0,270
76481.21,-3.2688,42.3793,0,0,0,270
76481.22,-4.3394,37.904,0,0,0,270
76481.23,-5.6149,32.8532,0,0,0,270
76481.24,-6.5931,29.052,0,0,0,270
76481.25,-7.7584,24.553,0,0,0,270
76481.26,-8.7723,20.6259,0,0,0,270
76481.27,-9.9436,16.0382,0,0,0,270
76481.28,-10.5222,13.7675,0,0,0,270
76481.29,-12.8716,4.349,0,0,0,270
76481.3,-14.5689,-3.0374,0,0,0,270
76481.3,-15.5158,-7.6016,0,0,0,270
76481.32,-16.4782,-12.4634,0,0,0,270
76481.33,-17.4508,-17.405,0,0,0,270
76481.34,-18.1437,-21.044,0,0,0,270
76481.35,-18.9675,-25.6351,0,0,0,270
76481.36,-19.5428,-29.0943,0,0,0,270
76481.37,-20.1463,-33.0064,0,0,0,270
76481.38,-20.4188,-34.78,0,0,0,270
76481.39,-21.6707,-42.2631,0,0,0,270
76481.4,-22.9609,-49.5713,0,0,0,270
76481.41,-23.3851,-51.9685,0,0,0,270
76481.42,-23.7868,-54.1536,0,0,0,270
76481.43,-24.1381,-55.9622,0,0,0,270
76481.44,-24.6918,-58.6998,0,0,0,270
76481.45,-25.1942,-60.9912,0,0,0,270
76481.46,-25.683,-63.0834,0,0,0,270
76481.47,-26.4776,-66.1919,0,0,0,270
76481.48,-27.5159,-70.0763,0,0,0,270
76481.49,-27.9104,-71.5044,0,0,0,270
76481.5,-28.1843,-72.475,0,0,0,270
76481.51,-28.4496,-73.3715,0,0,0,270
