time,pos_x,pos_y,pressure
76696.8,15.23283,5.983157,0.7223852
76696.82,15.23283,9.67972,0.7243402
76696.83,15.09293,13.51778,0.7253177
76696.84,14.88026,17.47964,0.7223852
76696.85,14.57246,21.58302,0.7174975
76696.86,14.10795,25.5272,0.7116324
76696.87,13.48675,29.17069,0.7047898
76696.88,12.72564,32.30128,0.7057673
76696.89,11.92535,35.07813,0.7067448
76696.9,11.24259,37.62505,0.7077224
76696.91,10.66615,40.03046,0.7116324
76696.92,10.23523,42.32977,0.7116324
76696.93,9.86587,44.64675,0.7106549
76696.94,9.502098,47.03448,0.7106549
76696.95,9.132739,49.47528,0.7077224
76696.96,8.701814,51.86301,0.7057673
76696.97,7.907121,55.20584,0.7038123
76696.98,7.369861,57.2752,0.7028348
76696.98,7.12362,58.21262,0.7008798
76697,6.575174,60.70647,0.7008798
76697.01,6.412876,61.43163,0.7008798
76697.02,6.049109,63.35951,0.7008798
76697.03,5.937182,63.97854,0.7008798
76697.04,5.707725,65.14588,0.7008798
76697.05,5.287994,66.64928,0.6999022
76697.05,4.913037,67.40981,0.6979472
76697.07,4.554863,67.90504,0.6969697
76697.08,4.207886,68.18804,0.6969697
76697.09,4.056784,68.29415,0.6959922
76697.1,3.597878,68.5064,0.6959922
76697.11,3.340441,68.61253,0.6950147
76697.12,3.228514,68.68327,0.6950147
76697.13,2.971077,68.87783,0.6940371
76697.14,2.853552,69.03701,0.6950147
76697.15,2.752815,69.19619,0.6950147
76697.16,2.663275,69.32,0.6950147
76697.17,2.584924,69.4438,0.6950147
76697.18,2.484188,69.51456,0.6940371
76697.19,2.394647,69.53224,0.6950147
76697.2,2.327487,69.60298,0.6930596
76697.21,2.29391,69.60298,0.6930596
76697.22,2.243544,69.63837,0.6940371
76697.23,2.21556,69.67374,0.6930596
76697.23,2.176385,69.69142,0.6920821
76697.25,2.148401,69.74448,0.6930596
76697.26,2.114824,69.79755,0.6940371
76697.27,2.114824,69.83292,0.6940371
76697.28,2.086844,69.86829,0.6959922
76697.29,2.086844,69.86829,0.6940371
76697.3,2.086844,69.86829,0.6930596
76697.3,2.086844,69.8506,0.6930596
76697.32,2.086844,69.8506,0.6940371
76697.33,2.086844,69.8506,0.6930596
76697.34,2.05886,69.8506,0.6940371
76697.35,2.05886,69.8506,0.6940371
76697.36,2.05886,69.8506,0.6940371
76697.37,2.05886,69.8506,0.6940371
76697.38,2.05886,69.8506,0.6930596
76697.39,2.05886,69.8506,0.6920821
76697.4,2.05886,69.8506,0.6911046
76697.41,2.05886,69.8506,0.6901271
76697.42,2.05886,69.8506,0.6891496
76697.43,2.05886,69.8506,0.6901271
76697.44,2.05886,69.8506,0.6891496
76697.45,2.05886,69.8506,0.6891496
76697.46,2.05886,69.8506,0.6911046
76697.47,2.05886,69.8506,0.6911046
76697.48,2.05886,69.8506,0.6901271
76697.48,2.05886,69.8506,0.6901271
76697.5,2.05886,69.8506,0.6901271
76697.51,2.05886,69.8506,0.6901271
76697.52,2.086844,69.8506,0.6901271
76697.53,2.086844,69.8506,0.6901271
76697.54,2.086844,69.8506,0.6901271
76697.55,2.086844,69.8506,0.6901271
76697.55,2.086844,69.8506,0.6901271
76697.57,2.114824,69.81523,0.6911046
76697.58,2.114824,69.81523,0.6891496
76697.59,2.148401,69.81523,0.6901271
76697.6,2.148401,69.77986,0.6891496
76697.61,2.148401,69.77986,0.6901271
76697.62,2.176385,69.77986,0.6891496
76697.63,2.176385,69.77986,0.6871945
76697.64,2.176385,69.77986,0.6871945
76697.65,2.176385,69.76218,0.688172
76697.66,2.176385,69.76218,0.688172
76697.67,2.176385,69.72679,0.6901271
76697.68,2.176385,69.72679,0.6891496
76697.69,2.176385,69.72679,0.688172
76697.7,2.176385,69.72679,0.6891496
76697.71,2.204369,69.72679,0.688172
76697.72,2.204369,69.69142,0.6871945
76697.73,2.204369,69.69142,0.688172
76697.73,2.204369,69.65605,0.6891496
76697.75,2.204369,69.65605,0.688172
76697.76,2.204369,69.65605,0.6901271
76697.77,2.237947,69.62067,0.6901271
76697.78,2.237947,69.62067,0.6901271
76697.79,2.265926,69.60298,0.6901271
76697.8,2.265926,69.54993,0.6891496
76697.8,2.333085,69.46149,0.6891496
76697.82,2.394647,69.32,0.688172
76697.83,2.467399,69.09007,0.686217
76697.84,2.523363,68.77171,0.684262
76697.85,2.562538,68.29415,0.684262
76697.86,2.596115,67.56899,0.6832845
76697.87,2.596115,65.87105,0.6832845
76697.88,2.596115,64.27923,0.6823069
76697.89,2.596115,63.35951,0.684262
76697.9,2.624099,61.39626,0.684262
76697.91,2.791991,59.06159,0.684262
76697.92,3.17255,56.47929,0.684262
76697.93,4.135134,52.16368,0.684262
76697.94,4.515688,50.58955,0.684262
76697.95,5.679745,45.74334,0.6852395
76697.96,6.373701,42.18827,0.684262
76697.97,6.972517,38.45633,0.6852395
76697.98,7.229954,36.45771,0.6852395
76697.98,7.627298,32.08905,0.6852395
76698,8.019049,24.73129,0.6852395
76698.01,8.175749,19.26603,0.6871945
76698.02,8.265289,16.40075,0.6871945
76698.03,8.595479,7.539607,0.6891496
76698.04,8.752179,4.585886,0.6901271
76698.05,9.3398,-3.88614,0.6930596
76698.05,9.798705,-9.156853,0.6911046
76698.07,10.03935,-11.66839,0.6911046
76698.08,10.79488,-18.92002,0.6911046
76698.09,11.30974,-23.46556,0.6901271
76698.1,11.83581,-27.76348,0.6911046
76698.11,12.37306,-31.84916,0.6920821
76698.12,12.9327,-35.59879,0.6911046
76698.13,13.50914,-39.20692,0.6920821
76698.14,14.10795,-42.56743,0.6891496
76698.15,14.78512,-45.80413,0.688172
76698.16,15.56862,-48.9524,0.688172
76698.17,16.46404,-52.04762,0.686217
76698.18,17.38745,-55.08977,0.6852395
76698.19,18.28288,-57.95505,0.684262
76698.2,19.02161,-60.53734,0.6832845
76698.21,19.63722,-62.76589,0.6803519
76698.22,20.19686,-64.69376,0.6813294
76698.23,20.70054,-66.42709,0.6803519
76698.23,21.2322,-68.08965,0.6803519
76698.25,21.77505,-69.69916,0.6803519
76698.26,22.39625,-71.11411,0.6803519
76698.27,23.11819,-72.40526,0.6793744
76698.28,24.02481,-73.51953,0.6793744
76698.29,24.99299,-74.49232,0.6783969
76698.3,25.94438,-75.30592,0.6764418
76698.3,26.80064,-75.94264,0.6744868
76698.32,27.53936,-76.38481,0.6725318
