time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76656.61,-6.6883,-3.7623,1.4019,0,0,270
76656.62,-6.7891,0.2349,1.4019,0,0,270
76656.63,-6.8898,4.2852,1.4019,0,0,270
76656.64,-6.9178,6.2661,1.4019,0,0,270
76656.65,-7.1193,11.9967,1.4019,0,0,270
76656.66,-7.2368,15.5871,1.4019,0,0,270
76656.67,-7.2984,17.2851,1.4019,0,0,270
76656.68,-7.3375,23.7939,1.4019,0,0,270
76656.69,-7.2256,26.836,1.4019,0,0,270
76656.7,-7.1081,28.3041,1.4019,0,0,270
76656.71,-6.8506,31.1516,1.4019,0,0,270
76656.72,-6.5093,33.9285,1.4019,0,0,270
76656.73,-6.1119,36.67,1.4019,0,0,270
76656.74,-5.7146,39.3407,1.4019,0,0,270
76656.75,-5.2669,41.923,1.4019,0,0,270
76656.76,-5.0598,43.1787,1.4019,0,0,270
76656.77,-4.6289,45.6019,1.4019,0,0,270
76656.78,-3.9237,49.9352,1.4019,0,0,270
76656.79,-3.6439,51.7746,1.4019,0,0,270
76656.8,-3.5543,52.6412,1.4019,0,0,270
76656.8,-3.3361,54.2861,1.4019,0,0,270
76656.82,-3.157,55.9841,1.4019,0,0,270
76656.83,-3.0059,57.629,1.4019,0,0,270
76656.84,-2.9164,58.3718,1.4019,0,0,270
76656.85,-2.6197,61.1133,1.4019,0,0,270
76656.86,-2.4519,62.3337,1.4019,0,0,270
76656.87,-2.2728,63.5187,1.4019,0,0,270
76656.88,-2.0713,64.633,1.4019,0,0,270
76656.89,-1.853,65.6058,1.4019,0,0,270
76656.9,-1.6572,66.5078,1.4019,0,0,270
76656.91,-1.4669,67.286,1.4019,0,0,270
76656.92,-1.355,67.6221,1.4019,0,0,270
76656.93,-1.1367,68.2234,1.4019,0,0,270
76656.94,-0.8793,68.754,1.4019,0,0,270
76656.95,-0.4707,69.4085,1.4019,0,0,270
76656.96,-0.2413,69.7976,1.4019,0,0,270
76656.97,-0.023,70.1513,1.4019,0,0,270
76656.98,0.1841,70.4697,1.4019,0,0,270
76656.99,0.3967,70.735,1.4019,0,0,270
76657,0.5031,70.8411,1.4019,0,0,270
76657.01,0.7661,71.1241,1.4019,0,0,270
76657.02,0.8332,71.1771,1.4019,0,0,270
76657.03,0.9452,71.2833,1.4019,0,0,270
76657.04,0.9844,71.3363,1.4019,0,0,270
76657.05,1.0795,71.4248,1.4019,0,0,270
76657.05,1.0795,71.4248,1.4019,0,0,270
76657.07,1.1131,71.4248,1.4019,0,0,270
76657.08,1.1131,71.4248,1.4019,0,0,270
76657.09,1.1131,71.4248,1.4019,0,0,270
76657.1,1.1131,71.4248,1.4019,0,0,270
76657.11,1.1131,71.4248,1.4019,0,0,270
76657.12,1.1131,71.4248,1.4019,0,0,270
76657.13,1.1131,71.4248,1.4019,0,0,270
76657.14,1.0795,71.4248,1.4019,0,0,270
76657.15,1.0515,71.4248,1.4019,0,0,270
76657.16,1.0515,71.4248,1.4019,0,0,270
76657.17,1.0123,71.3894,1.4019,0,0,270
76657.18,0.9732,71.3894,1.4019,0,0,270
76657.19,0.9732,71.3894,1.4019,0,0,270
76657.2,0.9732,71.3894,1.4019,0,0,270
76657.21,0.9732,71.3717,1.4019,0,0,270
76657.22,0.9732,71.3717,1.4019,0,0,270
76657.23,0.9452,71.3717,1.4019,0,0,270
76657.24,0.9452,71.3717,1.4019,0,0,270
76657.25,0.9452,71.3717,1.4019,0,0,270
76657.26,0.9452,71.3717,1.4019,0,0,270
76657.27,0.9116,71.3363,1.4019,0,0,270
76657.28,0.9116,71.3363,1.4019,0,0,270
76657.29,0.8836,71.3363,1.4019,0,0,270
76657.3,0.8836,71.3363,1.4019,0,0,270
76657.3,0.8836,71.3363,1.4019,0,0,270
76657.32,0.8556,71.3009,1.4019,0,0,270
76657.33,0.8556,71.3009,1.4019,0,0,270
76657.34,0.8221,71.3009,1.4019,0,0,270
76657.35,0.8221,71.3009,1.4019,0,0,270
76657.36,0.8221,71.3009,1.4019,0,0,270
76657.37,0.8221,71.3009,1.4019,0,0,270
76657.38,0.8221,71.3009,1.4019,0,0,270
76657.39,0.8221,71.3009,1.4019,0,0,270
76657.4,0.8221,71.3009,1.4019,0,0,270
76657.41,0.7941,71.2833,1.4019,0,0,270
76657.42,0.7941,71.2833,1.4019,0,0,270
76657.43,0.7661,71.2833,1.4019,0,0,270
76657.44,0.7325,71.2833,1.4019,0,0,270
76657.45,0.7325,71.2833,1.4019,0,0,270
76657.46,0.7045,71.2479,1.4019,0,0,270
76657.47,0.7045,71.2479,1.4019,0,0,270
76657.48,0.6654,71.2479,1.4019,0,0,270
76657.49,0.6654,71.2479,1.4019,0,0,270
76657.5,0.6654,71.2125,1.4019,0,0,270
76657.51,0.6318,71.2125,1.4019,0,0,270
76657.52,0.6318,71.2125,1.4019,0,0,270
76657.53,0.6038,71.2125,1.4019,0,0,270
76657.54,0.6038,71.1948,1.4019,0,0,270
76657.55,0.5758,71.1948,1.4019,0,0,270
76657.55,0.5422,71.1594,1.4019,0,0,270
76657.57,0.5143,71.1241,1.4019,0,0,270
76657.58,0.5143,71.1241,1.4019,0,0,270
76657.59,0.4863,71.1241,1.4019,0,0,270
76657.6,0.4863,71.1064,1.4019,0,0,270
76657.61,0.4527,71.071,1.4019,0,0,270
76657.62,0.4527,71.071,1.4019,0,0,270
76657.63,0.4247,71.0356,1.4019,0,0,270
76657.64,0.3967,71.0356,1.4019,0,0,270
76657.65,0.3576,71.0356,1.4019,0,0,270
76657.66,0.3576,71.0179,1.4019,0,0,270
76657.67,0.324,71.0179,1.4019,0,0,270
76657.68,0.324,70.9826,1.4019,0,0,270
76657.69,0.324,70.9826,1.4019,0,0,270
76657.7,0.296,70.9472,1.4019,0,0,270
76657.71,0.268,70.9118,1.4019,0,0,270
76657.72,0.268,70.8764,1.4019,0,0,270
76657.73,0.2344,70.8234,1.4019,0,0,270
76657.74,0.2064,70.7526,1.4019,0,0,270
76657.75,0.1673,70.6288,1.4019,0,0,270
76657.76,0.1393,70.505,1.4019,0,0,270
76657.77,0.0162,69.9921,1.4019,0,0,270
76657.78,-0.1237,69.3908,1.4019,0,0,270
76657.79,-0.2133,69.0017,1.4019,0,0,270
76657.8,-0.7897,66.437,1.4019,0,0,270
76657.8,-1.2542,64.4561,1.4019,0,0,270
76657.82,-1.5452,63.3065,1.4019,0,0,270
76657.83,-2.2224,60.6534,1.4019,0,0,270
76657.84,-3.1682,57.5052,1.4019,0,0,270
76657.85,-4.3211,53.9147,1.4019,0,0,270
76657.86,-5.6138,49.7229,1.4019,0,0,270
76657.87,-6.9794,45.1774,1.4019,0,0,270
76657.88,-9.0948,37.8373,1.4019,0,0,270
76657.89,-10.5499,32.7081,1.4019,0,0,270
76657.9,-12.0945,27.4551,1.4019,0,0,270
76657.91,-13.5552,22.0606,1.4019,0,0,270
76657.92,-14.2883,19.2837,1.4019,0,0,270
76657.93,-15.6762,13.677,1.4019,0,0,270
76657.94,-16.9298,7.9287,1.4019,0,0,270
76657.95,-18.0827,2.0567,1.4019,0,0,270
76657.96,-19.0844,-3.8331,1.4019,0,0,270
76657.97,-19.9743,-9.5637,1.4019,0,0,270
76657.98,-21.1159,-17.6112,1.4019,0,0,270
76657.99,-21.8211,-22.5812,1.4019,0,0,270
76658,-22.4591,-27.2859,1.4019,0,0,270
76658.01,-23.0355,-31.7607,1.4019,0,0,270
76658.02,-23.3041,-33.9009,1.4019,0,0,270
76658.03,-23.8246,-38.1457,1.4019,0,0,270
76658.04,-24.3283,-42.2491,1.4019,0,0,270
76658.05,-24.8263,-46.2286,1.4019,0,0,270
76658.05,-25.3356,-50.049,1.4019,0,0,270
76658.07,-25.8617,-53.498,1.4019,0,0,270
76658.08,-26.6172,-57.902,1.4019,0,0,270
76658.09,-27.0257,-60.1836,1.4019,0,0,270
76658.1,-27.3447,-62.0231,1.4019,0,0,270
76658.11,-27.5518,-63.4026,1.4019,0,0,270
76658.12,-27.6246,-63.9686,1.4019,0,0,270
76658.13,-27.7141,-64.9237,1.4019,0,0,270
76658.14,-27.7421,-65.6666,1.4019,0,0,270
76658.15,-27.7421,-66.3564,1.4019,0,0,270
76658.16,-27.7141,-66.9931,1.4019,0,0,270
76658.17,-27.6637,-67.6121,1.4019,0,0,270
76658.18,-27.563,-68.6026,1.4019,0,0,270
76658.19,-27.535,-69.2924,1.4019,0,0,270
76658.2,-27.507,-70.0352,1.4019,0,0,270
76658.21,-27.507,-70.7604,1.4019,0,0,270
76658.22,-27.507,-71.3971,1.4019,0,0,270
76658.23,-27.507,-71.9454,1.4019,0,0,270
76658.24,-27.507,-72.1753,1.4019,0,0,270
76658.25,-27.4735,-72.5645,1.4019,0,0,270
76658.26,-27.4231,-72.8474,1.4019,0,0,270
76658.27,-27.3671,-73.0597,1.4019,0,0,270
76658.28,-27.2384,-73.2896,1.4019,0,0,270
76658.29,-27.1936,-73.325,1.4019,0,0,270
76658.3,-27.1377,-73.4134,1.4019,0,0,270
76658.3,-27.0985,-73.5196,1.4019,0,0,270
76658.32,-27.0649,-73.6611,1.4019,0,0,270
76658.33,-27.0369,-73.8025,1.4019,0,0,270
76658.34,-27.0369,-73.8733,1.4019,0,0,270
76658.35,-27.009,-74.0855,1.4019,0,0,270
76658.36,-27.009,-74.227,1.4019,0,0,270
76658.37,-27.009,-74.2624,1.4019,0,0,270
76658.38,-26.9474,-74.4923,1.4019,0,0,270
76658.39,-26.9474,-74.5984,1.4019,0,0,270
76658.4,-26.9474,-74.6515,1.4019,0,0,270
76658.41,-26.9474,-74.7399,1.4019,0,0,270
76658.42,-26.9474,-74.8637,1.4019,0,0,270
76658.43,-26.9754,-75.0406,1.4019,0,0,270
76658.44,-27.0146,-75.2706,1.4019,0,0,270
76658.45,-27.1041,-75.5358,1.4019,0,0,270
