time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76520.08,-8.5493,28.4437,0,0,0,270
76520.09,-8.5044,35.9038,0,0,0,270
76520.1,-8.3156,39.7577,0,0,0,270
76520.11,-8.1081,42.6235,0,0,0,270
76520.12,-7.8045,45.5312,0,0,0,270
76520.13,-7.661,46.8387,0,0,0,270
76520.14,-7.2181,49.9454,0,0,0,270
76520.15,-6.9312,51.7958,0,0,0,270
76520.16,-6.686,53.2361,0,0,0,270
76520.17,-6.3252,54.9296,0,0,0,270
76520.18,-5.9731,56.492,0,0,0,270
76520.19,-5.4906,58.2564,0,0,0,270
76520.2,-5.0748,59.4364,0,0,0,270
76520.21,-4.5615,60.6428,0,0,0,270
76520.22,-4.1539,61.4569,0,0,0,270
76520.23,-3.6994,62.2921,0,0,0,270
76520.24,-3.3219,62.9805,0,0,0,270
76520.25,-3.1737,63.2617,0,0,0,270
76520.26,-2.4525,64.3027,0,0,0,270
76520.27,-1.944,65.0921,0,0,0,270
76520.28,-1.7157,65.4891,0,0,0,270
76520.29,-1.5809,65.7368,0,0,0,270
76520.3,-1.467,65.9682,0,0,0,270
76520.3,-1.3132,66.295,0,0,0,270
76520.32,-1.1889,66.5458,0,0,0,270
76520.33,-1.0016,66.8854,0,0,0,270
76520.34,-0.8492,67.1374,0,0,0,270
76520.35,-0.638,67.4284,0,0,0,270
76520.36,-0.4128,67.7525,0,0,0,270
76520.37,-0.1208,68.1406,0,0,0,270
76520.38,0.0223,68.2971,0,0,0,270
76520.39,0.1873,68.4649,0,0,0,270
76520.4,0.2968,68.578,0,0,0,270
76520.41,0.3851,68.671,0,0,0,270
76520.42,0.4286,68.7139,0,0,0,270
76520.43,0.4891,68.7621,0,0,0,270
76520.44,0.5373,68.7903,0,0,0,270
76520.45,0.5693,68.8297,0,0,0,270
76520.46,0.6399,68.9409,0,0,0,270
76520.47,0.6941,69.0514,0,0,0,270
76520.48,0.7225,69.0838,0,0,0,270
76520.49,0.754,69.1127,0,0,0,270
76520.5,0.7785,69.1411,0,0,0,270
76520.51,0.7941,69.1608,0,0,0,270
76520.52,0.7941,69.1608,0,0,0,270
76520.53,0.8021,69.171,0,0,0,270
76520.54,0.8221,69.1962,0,0,0,270
76520.55,0.8221,69.1962,0,0,0,270
76520.55,0.8221,69.1962,0,0,0,270
76520.57,0.8731,69.1962,0,0,0,270
76520.58,0.8836,69.2074,0,0,0,270
76520.59,0.8836,69.2139,0,0,0,270
76520.6,0.8706,69.2139,0,0,0,270
76520.61,0.8556,69.2139,0,0,0,270
76520.62,0.8648,69.2139,0,0,0,270
76520.63,0.8836,69.2139,0,0,0,270
76520.64,0.8929,69.2139,0,0,0,270
76520.65,0.934,69.2139,0,0,0,270
76520.66,0.9406,69.2139,0,0,0,270
76520.67,0.962,69.2139,0,0,0,270
76520.68,0.9652,69.2139,0,0,0,270
76520.69,0.9899,69.2139,0,0,0,270
76520.7,0.9899,69.2139,0,0,0,270
76520.71,1.0153,69.2139,0,0,0,270
76520.72,1.0235,69.2139,0,0,0,270
76520.73,1.0406,69.2031,0,0,0,270
76520.74,1.0751,69.1962,0,0,0,270
76520.75,1.1028,69.1962,0,0,0,270
76520.76,1.1243,69.1833,0,0,0,270
76520.77,1.13,69.1608,0,0,0,270
76520.78,1.1613,69.1608,0,0,0,270
76520.79,1.1844,69.1571,0,0,0,270
76520.8,1.2194,69.1254,0,0,0,270
76520.8,1.2478,69.0955,0,0,0,270
76520.82,1.2771,69.0444,0,0,0,270
76520.83,1.281,69.0013,0,0,0,270
76520.84,1.281,68.9585,0,0,0,270
76520.85,1.281,68.9203,0,0,0,270
76520.86,1.281,68.8479,0,0,0,270
76520.87,1.281,68.7627,0,0,0,270
76520.88,1.281,68.6426,0,0,0,270
76520.89,1.2611,68.5321,0,0,0,270
76520.9,1.2161,68.3843,0,0,0,270
76520.91,1.0858,67.9061,0,0,0,270
76520.92,0.8959,67.2078,0,0,0,270
76520.93,0.807,66.8233,0,0,0,270
76520.94,0.7307,66.4598,0,0,0,270
76520.95,0.6228,66.043,0,0,0,270
76520.96,0.4331,65.4025,0,0,0,270
76520.97,0.2561,64.8602,0,0,0,270
76520.98,-0.002,64.0561,0,0,0,270
76520.99,-0.2709,63.0846,0,0,0,270
76521,-0.4842,62.2286,0,0,0,270
76521.01,-0.842,60.576,0,0,0,270
76521.02,-1.3592,57.7397,0,0,0,270
76521.03,-1.6304,56.024,0,0,0,270
76521.04,-1.8602,54.6344,0,0,0,270
76521.05,-2.095,53.2316,0,0,0,270
76521.05,-2.4933,51.0358,0,0,0,270
76521.07,-2.8986,49.1961,0,0,0,270
76521.08,-3.4916,46.9792,0,0,0,270
76521.09,-3.7304,46.1447,0,0,0,270
76521.1,-5.0457,42.3978,0,0,0,270
76521.11,-6.3516,38.6948,0,0,0,270
76521.12,-8.3481,32.5676,0,0,0,270
76521.13,-9.3695,29.2695,0,0,0,270
76521.14,-10.1812,26.4566,0,0,0,270
76521.15,-10.9199,23.7768,0,0,0,270
76521.16,-12.0268,19.6819,0,0,0,270
76521.17,-12.8968,16.3085,0,0,0,270
76521.18,-13.9363,12.1292,0,0,0,270
76521.19,-14.7104,8.9311,0,0,0,270
76521.2,-15.7009,4.6323,0,0,0,270
76521.21,-17.0019,-0.9026,0,0,0,270
76521.22,-19.0201,-9.0737,0,0,0,270
76521.23,-19.9947,-13.0593,0,0,0,270
76521.24,-20.7325,-16.1076,0,0,0,270
76521.25,-21.329,-18.6521,0,0,0,270
76521.26,-22.3258,-23.0884,0,0,0,270
76521.27,-22.9344,-26.073,0,0,0,270
76521.28,-24.0415,-32.9543,0,0,0,270
76521.29,-24.7809,-38.2506,0,0,0,270
76521.3,-25.2039,-41.1693,0,0,0,270
76521.3,-25.6828,-44.2903,0,0,0,270
76521.32,-26.181,-47.4092,0,0,0,270
76521.33,-26.5654,-49.701,0,0,0,270
76521.34,-27.021,-52.43,0,0,0,270
76521.35,-27.2786,-54.0098,0,0,0,270
76521.36,-27.5662,-55.7733,0,0,0,270
76521.37,-27.8944,-57.7306,0,0,0,270
76521.38,-28.6237,-61.7435,0,0,0,270
76521.39,-29.2083,-64.5877,0,0,0,270
76521.4,-29.2083,-64.5877,0,0,0,270
76521.41,-29.6494,-66.5855,0,0,0,270
76521.42,-30.0597,-68.4956,0,0,0,270
76521.43,-30.2739,-69.5695,0,0,0,270
76521.44,-30.4818,-70.6171,0,0,0,270
76521.45,-30.6391,-71.437,0,0,0,270
76521.46,-30.7459,-72.0675,0,0,0,270
76521.47,-30.8063,-72.4916,0,0,0,270
76521.48,-30.9177,-73.2292,0,0,0,270
76521.49,-31.004,-73.7588,0,0,0,270
76521.5,-31.1098,-74.3571,0,0,0,270
