time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76606.68,1.3593,-68.9917,1.4019,0,0,270
76606.69,1.5384,-68.6557,1.4019,0,0,270
76606.7,1.7678,-68.2135,1.4019,0,0,270
76606.71,1.8854,-67.9482,1.4019,0,0,270
76606.72,2.154,-67.223,1.4019,0,0,270
76606.73,2.4058,-66.3033,1.4019,0,0,270
76606.74,2.7136,-63.7564,1.4019,0,0,270
76606.75,2.7136,-62.0761,1.4019,0,0,270
76606.76,2.7136,-61.1033,1.4019,0,0,270
76606.77,2.6017,-58.8571,1.4019,0,0,270
76606.78,2.3835,-56.2394,1.4019,0,0,270
76606.79,2.0589,-53.1442,1.4019,0,0,270
76606.8,1.8462,-51.4817,1.4019,0,0,270
76606.8,0.7549,-43.5756,1.4019,0,0,270
76606.82,0.7549,-43.5756,1.4019,0,0,270
76606.83,0.2456,-39.2069,1.4019,0,0,270
76606.84,-0.3196,-30.0982,1.4019,0,0,270
76606.85,-0.3588,-25.3934,1.4019,0,0,270
76606.86,-0.3588,-22.9703,1.4019,0,0,270
76606.87,-0.3028,-17.9826,1.4019,0,0,270
76606.88,-0.2021,-12.8357,1.4019,0,0,270
76606.89,-0.0902,-7.6358,1.4019,0,0,270
76606.9,-0.0342,-5.0889,1.4019,0,0,270
76606.91,-0.0622,4.7451,1.4019,0,0,270
76606.92,-0.1909,9.3967,1.4019,0,0,270
76606.93,-0.3812,13.7831,1.4019,0,0,270
76606.94,-0.5827,17.9218,1.4019,0,0,270
76606.95,-0.7617,21.8306,1.4019,0,0,270
76606.96,-0.8177,23.6347,1.4019,0,0,270
76606.97,-0.8177,27.1898,1.4019,0,0,270
76606.98,-0.7393,30.6387,1.4019,0,0,270
76606.99,-0.5211,33.9815,1.4019,0,0,270
76607,-0.3812,35.6441,1.4019,0,0,270
76607.01,-0.1014,38.8101,1.4019,0,0,270
76607.02,0.3464,43.0196,1.4019,0,0,270
76607.03,0.6318,45.5311,1.4019,0,0,270
76607.04,0.9004,47.8835,1.4019,0,0,270
76607.05,1.0347,49.0155,1.4019,0,0,270
76607.05,1.4209,53.1542,1.4019,0,0,270
76607.07,1.5608,54.9052,1.4019,0,0,270
76607.08,1.6,55.7718,1.4019,0,0,270
76607.09,1.779,58.1419,1.4019,0,0,270
76607.1,1.8854,58.8671,1.4019,0,0,270
76607.11,2.2379,60.7949,1.4019,0,0,270
76607.12,2.4674,61.9269,1.4019,0,0,270
76607.13,2.5625,62.4398,1.4019,0,0,270
76607.14,2.6857,63.3595,1.4019,0,0,270
76607.15,2.6857,63.7663,1.4019,0,0,270
76607.16,2.7248,65.0751,1.4019,0,0,270
76607.17,2.6353,65.6942,1.4019,0,0,270
76607.18,2.4954,66.2602,1.4019,0,0,270
76607.19,2.2939,66.7554,1.4019,0,0,270
76607.2,2.0645,67.1799,1.4019,0,0,270
76607.21,1.8686,67.5337,1.4019,0,0,270
76607.22,1.7287,67.8166,1.4019,0,0,270
76607.23,1.6671,67.9404,1.4019,0,0,270
76607.24,1.6279,68.135,1.4019,0,0,270
76607.25,1.6,68.4003,1.4019,0,0,270
76607.26,1.6,68.5595,1.4019,0,0,270
76607.27,1.6,68.6302,1.4019,0,0,270
76607.28,1.6,68.8248,1.4019,0,0,270
76607.29,1.6,68.9309,1.4019,0,0,270
76607.3,1.6,69.0017,1.4019,0,0,270
76607.3,1.572,69.037,1.4019,0,0,270
76607.32,1.5384,69.037,1.4019,0,0,270
76607.33,1.5104,69.0724,1.4019,0,0,270
76607.34,1.5104,69.0724,1.4019,0,0,270
76607.35,1.5104,69.0724,1.4019,0,0,270
76607.36,1.4824,69.0901,1.4019,0,0,270
76607.37,1.4824,69.0901,1.4019,0,0,270
76607.38,1.4824,69.0901,1.4019,0,0,270
76607.39,1.4824,69.1254,1.4019,0,0,270
76607.4,1.4824,69.1254,1.4019,0,0,270
76607.41,1.4824,69.1254,1.4019,0,0,270
76607.42,1.4824,69.1254,1.4019,0,0,270
76607.43,1.4824,69.1254,1.4019,0,0,270
76607.44,1.4824,69.1254,1.4019,0,0,270
76607.45,1.4824,69.1254,1.4019,0,0,270
76607.46,1.4824,69.1254,1.4019,0,0,270
76607.47,1.4824,69.1608,1.4019,0,0,270
76607.48,1.4824,69.1608,1.4019,0,0,270
76607.49,1.4824,69.1608,1.4019,0,0,270
76607.5,1.4824,69.1608,1.4019,0,0,270
76607.51,1.4824,69.1608,1.4019,0,0,270
76607.52,1.4488,69.1608,1.4019,0,0,270
76607.53,1.4488,69.1608,1.4019,0,0,270
76607.54,1.4488,69.1608,1.4019,0,0,270
76607.55,1.4488,69.1608,1.4019,0,0,270
76607.55,1.4488,69.1608,1.4019,0,0,270
76607.57,1.4488,69.1608,1.4019,0,0,270
76607.58,1.4488,69.1608,1.4019,0,0,270
76607.59,1.4488,69.1608,1.4019,0,0,270
76607.6,1.4488,69.1608,1.4019,0,0,270
76607.61,1.4488,69.1608,1.4019,0,0,270
76607.62,1.4488,69.1608,1.4019,0,0,270
76607.63,1.4488,69.1608,1.4019,0,0,270
76607.64,1.4824,69.1254,1.4019,0,0,270
76607.65,1.4824,69.1254,1.4019,0,0,270
76607.66,1.5104,69.0901,1.4019,0,0,270
76607.67,1.5104,69.0724,1.4019,0,0,270
76607.68,1.5104,69.0724,1.4019,0,0,270
76607.69,1.5104,69.0724,1.4019,0,0,270
76607.7,1.5384,69.0724,1.4019,0,0,270
76607.71,1.5384,69.0724,1.4019,0,0,270
76607.72,1.5384,69.037,1.4019,0,0,270
76607.73,1.5384,69.037,1.4019,0,0,270
76607.74,1.5384,69.037,1.4019,0,0,270
76607.75,1.572,69.037,1.4019,0,0,270
76607.76,1.572,69.0017,1.4019,0,0,270
76607.77,1.6,68.984,1.4019,0,0,270
76607.78,1.6,68.9486,1.4019,0,0,270
76607.79,1.6,68.9486,1.4019,0,0,270
76607.8,1.6,68.9132,1.4019,0,0,270
76607.8,1.6,68.8955,1.4019,0,0,270
76607.82,1.6,68.8955,1.4019,0,0,270
76607.83,1.6,68.8425,1.4019,0,0,270
76607.84,1.6,68.7717,1.4019,0,0,270
76607.85,1.6279,68.6833,1.4019,0,0,270
76607.86,1.6279,68.5064,1.4019,0,0,270
76607.87,1.6279,68.4003,1.4019,0,0,270
76607.88,1.6615,67.3568,1.4019,0,0,270
76607.89,1.6615,66.2602,1.4019,0,0,270
76607.9,1.5216,64.6153,1.4019,0,0,270
76607.91,1.2138,62.4044,1.4019,0,0,270
76607.92,0.7045,59.6099,1.4019,0,0,270
76607.93,0.4079,58.0004,1.4019,0,0,270
76607.94,-0.3028,54.5514,1.4019,0,0,270
76607.95,-0.9968,50.6957,1.4019,0,0,270
76607.96,-1.7131,46.6807,1.4019,0,0,270
76607.97,-2.4519,42.4182,1.4019,0,0,270
76607.98,-2.838,40.2427,1.4019,0,0,270
76607.99,-4.7464,30.8687,1.4019,0,0,270
76608,-5.7426,25.8279,1.4019,0,0,270
76608.01,-6.6995,20.5218,1.4019,0,0,270
76608.02,-7.5726,15.1804,1.4019,0,0,270
76608.03,-8.0147,12.4919,1.4019,0,0,270
76608.04,-8.9157,7.2035,1.4019,0,0,270
76608.05,-9.8111,2.0567,1.4019,0,0,270
76608.05,-11.0647,-5.4957,1.4019,0,0,270
76608.07,-11.921,-10.3242,1.4019,0,0,270
76608.08,-12.85,-15.0289,1.4019,0,0,270
76608.09,-13.7958,-19.5921,1.4019,0,0,270
76608.1,-14.708,-24.1023,1.4019,0,0,270
76608.11,-15.5251,-28.471,1.4019,0,0,270
76608.12,-16.3702,-32.7512,1.4019,0,0,270
76608.13,-16.8291,-34.7852,1.4019,0,0,270
76608.14,-17.8028,-38.6763,1.4019,0,0,270
76608.15,-18.8158,-42.3198,1.4019,0,0,270
76608.16,-20.4611,-47.3606,1.4019,0,0,270
76608.17,-21.5916,-50.5089,1.4019,0,0,270
76608.18,-22.7277,-53.5156,1.4019,0,0,270
76608.19,-23.7854,-56.5047,1.4019,0,0,270
76608.2,-24.748,-59.4585,1.4019,0,0,270
76608.21,-25.6826,-62.3768,1.4019,0,0,270
76608.22,-26.5892,-65.1183,1.4019,0,0,270
76608.23,-26.9866,-66.4448,1.4019,0,0,270
76608.24,-27.7141,-68.9209,1.4019,0,0,270
76608.25,-28.3185,-71.1141,1.4019,0,0,270
76608.26,-29.1076,-73.944,1.4019,0,0,270
76608.27,-29.5833,-75.5712,1.4019,0,0,270
