time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76614.43,0.8268,-66.4172,0,0,0,270
76614.44,0.8915,-65.2441,0,0,0,270
76614.45,0.9496,-64.1995,0,0,0,270
76614.46,1.0366,-62.3047,0,0,0,270
76614.47,1.1731,-59.4987,0,0,0,270
76614.48,1.2235,-58.0178,0,0,0,270
76614.49,1.2597,-56.2098,0,0,0,270
76614.5,1.2698,-55.0598,0,0,0,270
76614.51,1.2859,-53.609,0,0,0,270
76614.52,1.3033,-51.4527,0,0,0,270
76614.53,1.2831,-49.661,0,0,0,270
76614.54,1.1978,-47.0696,0,0,0,270
76614.55,1.1056,-44.8878,0,0,0,270
76614.55,0.8626,-41.1421,0,0,0,270
76614.57,0.3523,-35.1637,0,0,0,270
76614.58,0.1036,-32.34,0,0,0,270
76614.59,-0.2001,-28.9029,0,0,0,270
76614.6,-0.5303,-25.4046,0,0,0,270
76614.61,-0.8089,-22.5155,0,0,0,270
76614.62,-1.0785,-19.7131,0,0,0,270
76614.63,-1.2907,-17.5398,0,0,0,270
76614.64,-1.6927,-13.4477,0,0,0,270
76614.65,-2.0174,-10.0846,0,0,0,270
76614.66,-2.8139,-2.0183,0,0,0,270
76614.67,-3.6277,4.6927,0,0,0,270
76614.68,-4.1549,8.7532,0,0,0,270
76614.69,-4.7015,13.3819,0,0,0,270
76614.7,-5.107,18.3753,0,0,0,270
76614.71,-5.1899,21.729,0,0,0,270
76614.72,-5.0555,25.3779,0,0,0,270
76614.73,-4.7836,28.2866,0,0,0,270
76614.74,-4.3997,31.1772,0,0,0,270
76614.75,-4.0596,33.0253,0,0,0,270
76614.76,-3.0256,38.2707,0,0,0,270
76614.77,-2.1579,42.2849,0,0,0,270
76614.78,-1.6587,44.5443,0,0,0,270
76614.79,-1.1059,46.9972,0,0,0,270
76614.8,-0.6067,49.2005,0,0,0,270
76614.8,-0.1258,51.3488,0,0,0,270
76614.82,0.302,53.4222,0,0,0,270
76614.83,0.5945,54.9588,0,0,0,270
76614.84,0.882,56.6155,0,0,0,270
76614.85,1.0979,57.9344,0,0,0,270
76614.86,1.393,59.689,0,0,0,270
76614.87,1.5372,60.7239,0,0,0,270
76614.88,1.675,61.9245,0,0,0,270
76614.89,1.8174,63.3814,0,0,0,270
76614.9,1.8383,63.843,0,0,0,270
76614.91,1.683,65.8774,0,0,0,270
76614.92,1.38,67.3434,0,0,0,270
76614.93,1.1813,68.189,0,0,0,270
76614.94,0.9585,68.9476,0,0,0,270
76614.95,0.7557,69.5137,0,0,0,270
76614.96,0.5362,70.0476,0,0,0,270
76614.97,0.3403,70.4639,0,0,0,270
76614.98,0.2128,70.7178,0,0,0,270
76614.99,0.108,70.9455,0,0,0,270
76615,0.0866,71.0272,0,0,0,270
76615.01,-0.0231,71.2692,0,0,0,270
76615.02,-0.0679,71.42,0,0,0,270
76615.03,-0.0734,71.4544,0,0,0,270
76615.04,-0.0734,71.4843,0,0,0,270
76615.05,-0.0734,71.52,0,0,0,270
76615.05,-0.0734,71.548,0,0,0,270
76615.07,-0.0734,71.5662,0,0,0,270
76615.08,-0.0734,71.5662,0,0,0,270
76615.09,-0.0734,71.5662,0,0,0,270
76615.1,-0.0734,71.5662,0,0,0,270
76615.11,-0.1,71.5662,0,0,0,270
76615.12,-0.1014,71.5662,0,0,0,270
76615.13,-0.1014,71.5662,0,0,0,270
76615.14,-0.1014,71.5662,0,0,0,270
76615.15,-0.1014,71.5662,0,0,0,270
76615.16,-0.1014,71.5662,0,0,0,270
76615.17,-0.1014,71.5594,0,0,0,270
76615.18,-0.1014,71.5309,0,0,0,270
76615.19,-0.1014,71.5309,0,0,0,270
76615.2,-0.074,71.5136,0,0,0,270
76615.21,-0.0493,71.4828,0,0,0,270
76615.22,-0.0454,71.4477,0,0,0,270
76615.23,-0.026,71.4424,0,0,0,270
76615.24,-0.0118,71.4324,0,0,0,270
76615.25,-0.0011,71.4247,0,0,0,270
76615.26,0.0162,71.4119,0,0,0,270
76615.27,0.0296,71.3753,0,0,0,270
76615.28,0.0549,71.3443,0,0,0,270
76615.29,0.1046,71.267,0,0,0,270
76615.3,0.1383,71.1969,0,0,0,270
76615.3,0.161,71.1536,0,0,0,270
76615.32,0.1673,71.1143,0,0,0,270
76615.33,0.1836,71.0753,0,0,0,270
76615.34,0.2143,71.0332,0,0,0,270
76615.35,0.2398,70.9971,0,0,0,270
76615.36,0.2568,70.9388,0,0,0,270
76615.37,0.2568,70.8594,0,0,0,270
76615.38,0.262,70.8024,0,0,0,270
76615.39,0.2848,70.6832,0,0,0,270
76615.4,0.3234,70.6295,0,0,0,270
76615.41,0.3505,70.5729,0,0,0,270
76615.42,0.3803,70.515,0,0,0,270
76615.43,0.3855,70.4803,0,0,0,270
76615.44,0.3855,70.4697,0,0,0,270
76615.45,0.4023,70.4484,0,0,0,270
76615.46,0.4135,70.4256,0,0,0,270
76615.47,0.4135,70.3991,0,0,0,270
76615.48,0.4246,70.3712,0,0,0,270
76615.49,0.4527,70.3358,0,0,0,270
76615.5,0.4552,70.3079,0,0,0,270
76615.51,0.4881,70.2739,0,0,0,270
76615.52,0.5143,70.2236,0,0,0,270
76615.53,0.5143,70.1939,0,0,0,270
76615.54,0.5444,70.1595,0,0,0,270
76615.55,0.5534,70.1224,0,0,0,270
76615.55,0.5802,70.1018,0,0,0,270
76615.57,0.6069,70.048,0,0,0,270
76615.58,0.6354,69.9998,0,0,0,270
76615.59,0.6745,69.9561,0,0,0,270
76615.6,0.707,69.8898,0,0,0,270
76615.61,0.7475,69.7501,0,0,0,270
76615.62,0.7797,69.623,0,0,0,270
76615.63,0.8053,69.4138,0,0,0,270
76615.64,0.8053,68.896,0,0,0,270
76615.65,0.6821,68.2057,0,0,0,270
76615.66,0.6821,68.2057,0,0,0,270
76615.67,0.4655,66.651,0,0,0,270
76615.68,0.2583,65.2971,0,0,0,270
76615.69,-0.0746,63.4738,0,0,0,270
76615.7,-0.432,61.7588,0,0,0,270
76615.71,-0.8615,59.8284,0,0,0,270
76615.72,-1.3476,57.6496,0,0,0,270
76615.73,-1.9454,54.849,0,0,0,270
76615.74,-2.8193,50.6199,0,0,0,270
76615.75,-3.1278,49.1135,0,0,0,270
76615.76,-4.6252,41.5934,0,0,0,270
76615.77,-5.6714,34.959,0,0,0,270
76615.78,-6.179,30.575,0,0,0,270
76615.79,-6.6458,25.4731,0,0,0,270
76615.8,-7.0269,20.2354,0,0,0,270
76615.8,-7.3093,15.2433,0,0,0,270
76615.82,-7.5171,10.732,0,0,0,270
76615.83,-7.6242,7.6536,0,0,0,270
76615.84,-7.7675,2.0189,0,0,0,270
76615.85,-7.8428,-2.5828,0,0,0,270
76615.86,-7.9247,-12.5728,0,0,0,270
76615.87,-7.9307,-20.2018,0,0,0,270
76615.88,-7.8737,-25.1534,0,0,0,270
76615.89,-7.7239,-30.158,0,0,0,270
76615.9,-7.5459,-33.999,0,0,0,270
76615.91,-7.3166,-37.7421,0,0,0,270
76615.92,-6.9739,-41.5112,0,0,0,270
76615.93,-6.5219,-45.9615,0,0,0,270
76615.94,-5.8625,-50.7237,0,0,0,270
76615.95,-4.9338,-56.7751,0,0,0,270
76615.96,-4.6256,-59.1024,0,0,0,270
76615.97,-4.428,-60.7388,0,0,0,270
76615.98,-4.2826,-62.24,0,0,0,270
76615.99,-4.1092,-64.3949,0,0,0,270
76616,-3.994,-65.9638,0,0,0,270
76616.01,-3.8727,-67.4278,0,0,0,270
76616.02,-3.8012,-68.2516,0,0,0,270
76616.03,-3.6503,-70.1225,0,0,0,270
76616.04,-3.5317,-71.5665,0,0,0,270
76616.05,-3.404,-73.1744,0,0,0,270
76616.05,-3.3687,-73.7387,0,0,0,270
76616.07,-3.3338,-74.1298,0,0,0,270
76616.08,-3.3249,-74.5388,0,0,0,270
76616.09,-3.3093,-75.0986,0,0,0,270
