time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76391.47,0.9004,68.4186,0,0,0,270
76391.48,0.9004,68.2732,0,0,0,270
76391.49,0.9004,68.147,0,0,0,270
76391.5,0.8355,67.9469,0,0,0,270
76391.51,0.8145,67.8573,0,0,0,270
76391.52,0.8053,67.7807,0,0,0,270
76391.53,0.789,67.6951,0,0,0,270
76391.54,0.7586,67.5228,0,0,0,270
76391.55,0.7437,67.3211,0,0,0,270
76391.55,0.7372,66.945,0,0,0,270
76391.57,0.7143,66.5539,0,0,0,270
76391.58,0.6821,65.7008,0,0,0,270
76391.59,0.5973,64.7383,0,0,0,270
76391.6,0.527,64.1302,0,0,0,270
76391.61,0.4777,63.79,0,0,0,270
76391.62,0.4527,63.4852,0,0,0,270
76391.63,0.4331,63.1832,0,0,0,270
76391.64,0.3992,62.8625,0,0,0,270
76391.65,0.3855,62.7135,0,0,0,270
76391.66,0.3855,62.5027,0,0,0,270
76391.67,0.3836,62.3428,0,0,0,270
76391.68,0.3464,62.1701,0,0,0,270
76391.69,0.3464,62.0429,0,0,0,270
76391.7,0.3695,61.9454,0,0,0,270
76391.71,0.3743,61.9269,0,0,0,270
76391.72,0.3743,61.9269,0,0,0,270
76391.73,0.3914,61.9269,0,0,0,270
76391.74,0.4079,61.9269,0,0,0,270
76391.75,0.4079,61.9269,0,0,0,270
76391.76,0.414,61.9269,0,0,0,270
76391.77,0.4359,61.9269,0,0,0,270
76391.78,0.4359,61.9269,0,0,0,270
76391.79,0.4587,61.9269,0,0,0,270
76391.8,0.4639,61.9558,0,0,0,270
76391.8,0.4639,61.9847,0,0,0,270
76391.82,0.4639,62.0199,0,0,0,270
76391.83,0.4777,62.0403,0,0,0,270
76391.84,0.5088,62.0507,0,0,0,270
76391.85,0.5311,62.0507,0,0,0,270
76391.86,0.56,62.0507,0,0,0,270
76391.87,0.5887,62.0476,0,0,0,270
76391.88,0.6262,61.9799,0,0,0,270
76391.89,0.6858,61.9171,0,0,0,270
76391.9,0.8013,61.6719,0,0,0,270
76391.91,0.8611,61.4579,0,0,0,270
76391.92,0.9011,61.1288,0,0,0,270
76391.93,0.9541,60.7584,0,0,0,270
76391.94,1.0384,60.2842,0,0,0,270
76391.95,1.1158,59.8093,0,0,0,270
76391.96,1.3107,58.6285,0,0,0,270
76391.97,1.5307,57.3827,0,0,0,270
76391.98,2.0362,54.4269,0,0,0,270
76391.99,2.7711,49.5072,0,0,0,270
76392,3.3663,45.5821,0,0,0,270
76392.01,3.8407,42.519,0,0,0,270
76392.02,4.486,38.2786,0,0,0,270
76392.03,4.9876,34.6586,0,0,0,270
76392.04,5.6116,29.6918,0,0,0,270
76392.05,6.0458,26.0005,0,0,0,270
76392.05,6.4304,22.3869,0,0,0,270
76392.07,6.9226,17.8349,0,0,0,270
76392.08,8.1426,6.9716,0,0,0,270
76392.09,9.4226,-4.422,0,0,0,270
76392.1,9.831,-8.1605,0,0,0,270
76392.11,10.3581,-12.6697,0,0,0,270
76392.12,11.1572,-18.5919,0,0,0,270
76392.13,11.8913,-22.9609,0,0,0,270
76392.14,13.053,-28.7775,0,0,0,270
76392.15,14.0061,-33.0224,0,0,0,270
76392.16,15.1181,-37.6291,0,0,0,270
76392.17,16.1264,-41.4709,0,0,0,270
76392.18,17.2783,-45.3996,0,0,0,270
76392.19,19.0571,-50.7335,0,0,0,270
76392.2,21.1176,-55.8712,0,0,0,270
76392.21,23.4372,-60.575,0,0,0,270
76392.22,24.7253,-63.0933,0,0,0,270
76392.23,25.5416,-64.5854,0,0,0,270
76392.24,26.523,-66.4003,0,0,0,270
76392.25,27.1799,-67.7528,0,0,0,270
76392.26,27.7633,-69.1265,0,0,0,270
76392.27,28.1707,-70.0993,0,0,0,270
76392.28,29.0025,-72.1108,0,0,0,270
76392.29,29.8572,-74.2808,0,0,0,270
