time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76646.71,-0.0734,68.0466,1.4019,0,0,270
76646.72,-0.0734,68.0466,1.4019,0,0,270
76646.73,-0.0454,68.0466,1.4019,0,0,270
76646.74,-0.0454,68.0112,1.4019,0,0,270
76646.75,-0.0454,68.0112,1.4019,0,0,270
76646.76,-0.0454,68.0112,1.4019,0,0,270
76646.77,-0.0454,68.0112,1.4019,0,0,270
76646.78,-0.0118,67.9758,1.4019,0,0,270
76646.79,-0.0118,67.9758,1.4019,0,0,270
76646.8,0.0162,67.9758,1.4019,0,0,270
76646.8,0.0498,67.9758,1.4019,0,0,270
76646.82,0.0498,67.9758,1.4019,0,0,270
76646.83,0.0498,67.9758,1.4019,0,0,270
76646.84,0.0777,67.9581,1.4019,0,0,270
76646.85,0.0777,67.9581,1.4019,0,0,270
76646.86,0.0777,67.9581,1.4019,0,0,270
76646.87,0.0777,67.9581,1.4019,0,0,270
76646.88,0.0777,67.9581,1.4019,0,0,270
76646.89,0.0777,67.9581,1.4019,0,0,270
76646.9,0.0777,67.9581,1.4019,0,0,270
76646.91,0.0777,67.9227,1.4019,0,0,270
76646.92,0.0777,67.9227,1.4019,0,0,270
76646.93,0.1057,67.9227,1.4019,0,0,270
76646.94,0.1057,67.9227,1.4019,0,0,270
76646.95,0.1057,67.9227,1.4019,0,0,270
76646.96,0.1057,67.9227,1.4019,0,0,270
76646.97,0.1057,67.9227,1.4019,0,0,270
76646.98,0.1057,67.9227,1.4019,0,0,270
76646.99,0.1057,67.9227,1.4019,0,0,270
76647,0.1057,67.9227,1.4019,0,0,270
76647.01,0.1057,67.9227,1.4019,0,0,270
76647.02,0.1057,67.9227,1.4019,0,0,270
76647.03,0.1057,67.9227,1.4019,0,0,270
76647.04,0.1057,67.9227,1.4019,0,0,270
76647.05,0.1057,67.9227,1.4019,0,0,270
76647.05,0.1057,67.9227,1.4019,0,0,270
76647.07,0.1057,67.9227,1.4019,0,0,270
76647.08,0.1057,67.9227,1.4019,0,0,270
76647.09,0.1393,67.9227,1.4019,0,0,270
76647.1,0.1673,67.8874,1.4019,0,0,270
76647.11,0.2568,67.7282,1.4019,0,0,270
76647.12,0.2568,67.6221,1.4019,0,0,270
76647.13,0.3855,67.3391,1.4019,0,0,270
76647.14,0.643,66.1894,1.4019,0,0,270
76647.15,0.7045,65.7473,1.4019,0,0,270
76647.16,0.7941,64.0316,1.4019,0,0,270
76647.17,0.7941,63.2888,1.4019,0,0,270
76647.18,0.6821,61.6085,1.4019,0,0,270
76647.19,0.5254,59.4861,1.4019,0,0,270
76647.2,0.2568,56.9215,1.4019,0,0,270
76647.21,-0.0454,54.0031,1.4019,0,0,270
76647.22,-0.3196,50.678,1.4019,0,0,270
76647.23,-0.5715,47.2114,1.4019,0,0,270
76647.24,-0.689,45.3896,1.4019,0,0,270
76647.25,-1.327,37.572,1.4019,0,0,270
76647.26,-1.8027,33.2387,1.4019,0,0,270
76647.27,-2.4407,28.7109,1.4019,0,0,270
76647.28,-3.3081,23.8823,1.4019,0,0,270
76647.29,-3.8062,21.3885,1.4019,0,0,270
76647.3,-4.8583,16.2946,1.4019,0,0,270
76647.3,-5.9216,11.1301,1.4019,0,0,270
76647.32,-6.8562,6.0716,1.4019,0,0,270
76647.33,-7.7013,1.1369,1.4019,0,0,270
76647.34,-8.1714,-1.3039,1.4019,0,0,270
76647.35,-10.1525,-11.2793,1.4019,0,0,270
76647.36,-11.2662,-16.4439,1.4019,0,0,270
76647.37,-12.4415,-21.6792,1.4019,0,0,270
76647.38,-13.0347,-24.2615,1.4019,0,0,270
76647.39,-14.7696,-31.8845,1.4019,0,0,270
76647.4,-15.3236,-34.2723,1.4019,0,0,270
76647.41,-16.3422,-38.8532,1.4019,0,0,270
76647.42,-17.4055,-43.0981,1.4019,0,0,270
76647.43,-18.508,-47.0953,1.4019,0,0,270
76647.44,-19.6329,-50.898,1.4019,0,0,270
76647.45,-21.2838,-56.2748,1.4019,0,0,270
76647.46,-22.3192,-59.5823,1.4019,0,0,270
76647.47,-23.2034,-62.6067,1.4019,0,0,270
76647.48,-23.9309,-65.3482,1.4019,0,0,270
76647.49,-24.5577,-67.8067,1.4019,0,0,270
76647.5,-24.8599,-68.9209,1.4019,0,0,270
76647.51,-25.5259,-70.9019,1.4019,0,0,270
76647.52,-26.1695,-72.5645,1.4019,0,0,270
76647.53,-26.7795,-73.9971,1.4019,0,0,270
76647.54,-27.0481,-74.6161,1.4019,0,0,270
76647.55,-27.6525,-76.2433,1.4019,0,0,270
