time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76546.4,-0.5715,71.6547,1.4019,0,0,270
76546.41,-0.5379,71.6193,1.4019,0,0,270
76546.42,-0.5379,71.6193,1.4019,0,0,270
76546.43,-0.5379,71.5839,1.4019,0,0,270
76546.44,-0.5379,71.5486,1.4019,0,0,270
76546.45,-0.5379,71.4248,1.4019,0,0,270
76546.46,-0.5379,71.354,1.4019,0,0,270
76546.47,-0.5715,71.3009,1.4019,0,0,270
76546.48,-0.5715,71.2479,1.4019,0,0,270
76546.49,-0.6106,71.1771,1.4019,0,0,270
76546.5,-0.6106,71.1241,1.4019,0,0,270
76546.51,-0.6386,71.1241,1.4019,0,0,270
76546.52,-0.6386,71.071,1.4019,0,0,270
76546.53,-0.6386,71.0003,1.4019,0,0,270
76546.54,-0.689,71.0003,1.4019,0,0,270
76546.55,-0.689,70.9472,1.4019,0,0,270
76546.55,-0.7393,70.9472,1.4019,0,0,270
76546.57,-0.7393,70.9118,1.4019,0,0,270
76546.58,-0.7785,70.9118,1.4019,0,0,270
76546.59,-0.8065,70.8764,1.4019,0,0,270
76546.6,-0.8065,70.8764,1.4019,0,0,270
76546.61,-0.8401,70.8764,1.4019,0,0,270
76546.62,-0.8401,70.8764,1.4019,0,0,270
76546.63,-0.8401,70.8764,1.4019,0,0,270
76546.64,-0.8681,70.8764,1.4019,0,0,270
76546.65,-0.8961,70.8588,1.4019,0,0,270
76546.66,-0.8961,70.8588,1.4019,0,0,270
76546.67,-0.9296,70.8588,1.4019,0,0,270
76546.68,-0.9296,70.8234,1.4019,0,0,270
76546.69,-0.9296,70.8234,1.4019,0,0,270
76546.7,-0.9296,70.8234,1.4019,0,0,270
76546.71,-0.9296,70.8234,1.4019,0,0,270
76546.72,-0.9296,70.8234,1.4019,0,0,270
76546.73,-0.9296,70.8234,1.4019,0,0,270
76546.74,-0.9296,70.8234,1.4019,0,0,270
76546.75,-0.9296,70.788,1.4019,0,0,270
76546.76,-0.9296,70.788,1.4019,0,0,270
76546.77,-0.9296,70.788,1.4019,0,0,270
76546.78,-0.9296,70.788,1.4019,0,0,270
76546.79,-0.9296,70.7526,1.4019,0,0,270
76546.8,-0.9296,70.735,1.4019,0,0,270
76546.8,-0.9296,70.6112,1.4019,0,0,270
76546.82,-0.9296,70.5227,1.4019,0,0,270
76546.83,-0.9296,70.3282,1.4019,0,0,270
76546.84,-0.8513,70.0098,1.4019,0,0,270
76546.85,-0.7673,69.5499,1.4019,0,0,270
76546.86,-0.7002,69.2669,1.4019,0,0,270
76546.87,-0.3588,67.6221,1.4019,0,0,270
76546.88,-0.1349,66.3486,1.4019,0,0,270
76546.89,0.1449,64.7745,1.4019,0,0,270
76546.9,0.4863,62.9173,1.4019,0,0,270
76546.91,0.8612,60.8657,1.4019,0,0,270
76546.92,1.0739,59.716,1.4019,0,0,270
76546.93,1.4992,57.1514,1.4019,0,0,270
76546.94,1.9301,54.3215,1.4019,0,0,270
76546.95,2.8256,47.4944,1.4019,0,0,270
76546.96,3.0606,45.6372,1.4019,0,0,270
76546.97,3.5419,41.6046,1.4019,0,0,270
76546.98,4.0456,37.4128,1.4019,0,0,270
76546.99,4.5829,32.8673,1.4019,0,0,270
76547,5.1313,28.1095,1.4019,0,0,270
76547.01,5.6909,23.1218,1.4019,0,0,270
76547.02,5.9987,20.4864,1.4019,0,0,270
76547.03,6.6144,15.198,1.4019,0,0,270
76547.04,7.3307,9.8212,1.4019,0,0,270
76547.05,8.1086,4.3206,1.4019,0,0,270
76547.05,8.9425,-1.1447,1.4019,0,0,270
76547.07,10.2464,-9.4398,1.4019,0,0,270
76547.08,11.1698,-14.9582,1.4019,0,0,270
76547.09,12.138,-20.4765,1.4019,0,0,270
76547.1,13.1118,-25.8356,1.4019,0,0,270
76547.11,14.0968,-30.9295,1.4019,0,0,270
76547.12,14.5837,-33.3879,1.4019,0,0,270
76547.13,15.5966,-38.075,1.4019,0,0,270
76547.14,16.632,-42.4436,1.4019,0,0,270
76547.15,18.1933,-48.4041,1.4019,0,0,270
76547.16,19.9058,-53.7279,1.4019,0,0,270
76547.17,20.5047,-55.4081,1.4019,0,0,270
76547.18,22.2731,-60.0067,1.4019,0,0,270
76547.19,23.3812,-62.7128,1.4019,0,0,270
76547.2,23.9241,-63.9686,1.4019,0,0,270
76547.21,24.993,-66.3033,1.4019,0,0,270
76547.22,25.9388,-68.4965,1.4019,0,0,270
76547.23,26.6999,-70.4774,1.4019,0,0,270
76547.24,27.0189,-71.344,1.4019,0,0,270
76547.25,27.9591,-74.2447,1.4019,0,0,270
76547.26,28.3453,-75.3767,1.4019,0,0,270
