time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76504.54,0.7661,-68.125,1.4019,0,0,270
76504.55,0.587,-67.4706,1.4019,0,0,270
76504.55,0.3464,-66.5863,1.4019,0,0,270
76504.57,0.0665,-65.472,1.4019,0,0,270
76504.58,-0.1014,-64.7999,1.4019,0,0,270
76504.59,-0.8793,-61.2271,1.4019,0,0,270
76504.6,-1.3046,-58.751,1.4019,0,0,270
76504.61,-1.7523,-55.7442,1.4019,0,0,270
76504.62,-2.1832,-52.2245,1.4019,0,0,270
76504.63,-2.6309,-48.2803,1.4019,0,0,270
76504.64,-3.0787,-43.8586,1.4019,0,0,270
76504.65,-3.2969,-41.5416,1.4019,0,0,270
76504.66,-3.7334,-36.7131,1.4019,0,0,270
76504.67,-4.0748,-31.7784,1.4019,0,0,270
76504.68,-4.2315,-26.8261,1.4019,0,0,270
76504.69,-3.9909,-19.4506,1.4019,0,0,270
76504.7,-3.5935,-14.5867,1.4019,0,0,270
76504.71,-3.1178,-9.7759,1.4019,0,0,270
76504.72,-2.6477,-5.0004,1.4019,0,0,270
76504.73,-2.2728,-0.2603,1.4019,0,0,270
76504.74,-1.965,4.4444,1.4019,0,0,270
76504.75,-1.8139,6.7791,1.4019,0,0,270
76504.76,-1.6068,11.3246,1.4019,0,0,270
76504.77,-1.4053,15.6756,1.4019,0,0,270
76504.78,-1.215,19.6728,1.4019,0,0,270
76504.79,-0.9408,25.032,1.4019,0,0,270
76504.8,-0.7617,29.9489,1.4019,0,0,270
76504.8,-0.717,31.5054,1.4019,0,0,270
76504.82,-0.717,34.6006,1.4019,0,0,270
76504.83,-0.717,36.1217,1.4019,0,0,270
76504.84,-0.8289,39.0931,1.4019,0,0,270
76504.85,-0.9464,41.9407,1.4019,0,0,270
76504.86,-1.0472,44.6821,1.4019,0,0,270
76504.87,-1.0863,46.044,1.4019,0,0,270
76504.88,-1.1591,49.776,1.4019,0,0,270
76504.89,-1.1591,52.0399,1.4019,0,0,270
76504.9,-1.1199,54.0739,1.4019,0,0,270
76504.91,-0.8009,57.7881,1.4019,0,0,270
76504.92,-0.5603,59.3623,1.4019,0,0,270
76504.93,-0.4315,60.1228,1.4019,0,0,270
76504.94,-0.2021,61.5024,1.4019,0,0,270
76504.95,0.0777,62.7935,1.4019,0,0,270
76504.96,0.4527,64.1024,1.4019,0,0,270
76504.97,0.8836,65.3405,1.4019,0,0,270
76504.98,1.3201,66.4194,1.4019,0,0,270
76504.99,1.6671,67.286,1.4019,0,0,270
76505,1.7958,67.6221,1.4019,0,0,270
76505.01,2.1988,68.3649,1.4019,0,0,270
76505.02,2.2883,68.5948,1.4019,0,0,270
76505.03,2.3163,68.6833,1.4019,0,0,270
76505.04,2.3163,68.9132,1.4019,0,0,270
76505.05,2.3163,68.984,1.4019,0,0,270
76505.05,2.3163,69.1254,1.4019,0,0,270
76505.07,2.2883,69.2669,1.4019,0,0,270
76505.08,2.2883,69.32,1.4019,0,0,270
76505.09,2.2547,69.5323,1.4019,0,0,270
76505.1,2.2547,69.5676,1.4019,0,0,270
76505.11,2.2268,69.7622,1.4019,0,0,270
76505.12,2.2268,69.8152,1.4019,0,0,270
76505.13,2.2268,69.8683,1.4019,0,0,270
76505.14,2.2268,69.9037,1.4019,0,0,270
76505.15,2.2268,69.9567,1.4019,0,0,270
76505.16,2.2268,70.0098,1.4019,0,0,270
76505.17,2.2268,70.0275,1.4019,0,0,270
76505.18,2.2268,70.0806,1.4019,0,0,270
76505.19,2.2547,70.0982,1.4019,0,0,270
76505.2,2.2547,70.0982,1.4019,0,0,270
76505.21,2.2547,70.1513,1.4019,0,0,270
76505.22,2.2547,70.169,1.4019,0,0,270
76505.23,2.2547,70.169,1.4019,0,0,270
76505.24,2.2547,70.169,1.4019,0,0,270
76505.25,2.2547,70.169,1.4019,0,0,270
76505.26,2.2547,70.169,1.4019,0,0,270
76505.27,2.2547,70.169,1.4019,0,0,270
76505.28,2.2547,70.169,1.4019,0,0,270
76505.29,2.2547,70.169,1.4019,0,0,270
76505.3,2.2547,70.169,1.4019,0,0,270
76505.3,2.2547,70.169,1.4019,0,0,270
76505.32,2.2547,70.169,1.4019,0,0,270
76505.33,2.2547,70.169,1.4019,0,0,270
76505.34,2.2547,70.169,1.4019,0,0,270
76505.35,2.2547,70.169,1.4019,0,0,270
76505.36,2.2547,70.169,1.4019,0,0,270
76505.37,2.2547,70.169,1.4019,0,0,270
76505.38,2.2547,70.169,1.4019,0,0,270
76505.39,2.2547,70.169,1.4019,0,0,270
76505.4,2.2547,70.169,1.4019,0,0,270
76505.41,2.2547,70.169,1.4019,0,0,270
76505.42,2.2547,70.169,1.4019,0,0,270
76505.43,2.2547,70.169,1.4019,0,0,270
76505.44,2.2547,70.169,1.4019,0,0,270
76505.45,2.2547,70.169,1.4019,0,0,270
76505.46,2.2547,70.169,1.4019,0,0,270
76505.47,2.2547,70.1513,1.4019,0,0,270
76505.48,2.2883,70.1513,1.4019,0,0,270
76505.49,2.2883,70.1513,1.4019,0,0,270
76505.5,2.3163,70.1159,1.4019,0,0,270
76505.51,2.3163,70.1159,1.4019,0,0,270
76505.52,2.3163,70.1159,1.4019,0,0,270
76505.53,2.3163,70.1159,1.4019,0,0,270
76505.54,2.3163,70.1159,1.4019,0,0,270
76505.55,2.3163,70.1159,1.4019,0,0,270
76505.55,2.3163,70.1159,1.4019,0,0,270
76505.57,2.3163,70.1159,1.4019,0,0,270
76505.58,2.3163,70.1159,1.4019,0,0,270
76505.59,2.3163,70.1159,1.4019,0,0,270
76505.6,2.3163,70.1159,1.4019,0,0,270
76505.61,2.3163,70.1159,1.4019,0,0,270
76505.62,2.3163,70.1159,1.4019,0,0,270
76505.63,2.3163,70.1159,1.4019,0,0,270
76505.64,2.3163,70.1159,1.4019,0,0,270
76505.65,2.3163,70.0806,1.4019,0,0,270
76505.66,2.3163,70.0452,1.4019,0,0,270
76505.67,2.2771,69.9744,1.4019,0,0,270
76505.68,2.2771,69.8683,1.4019,0,0,270
76505.69,2.2771,69.7622,1.4019,0,0,270
76505.7,2.2379,69.6207,1.4019,0,0,270
76505.71,2.2379,69.4438,1.4019,0,0,270
76505.72,2.2044,69.1785,1.4019,0,0,270
76505.73,2.2044,69.0017,1.4019,0,0,270
76505.74,2.1764,68.5064,1.4019,0,0,270
76505.75,2.1372,67.7282,1.4019,0,0,270
76505.76,2.0645,66.6139,1.4019,0,0,270
76505.77,1.8462,63.3065,1.4019,0,0,270
76505.78,1.7399,62.316,1.4019,0,0,270
76505.79,1.46,59.999,1.4019,0,0,270
76505.8,1.0739,57.2222,1.4019,0,0,270
76505.8,0.5646,54.1093,1.4019,0,0,270
76505.82,-0.023,50.5011,1.4019,0,0,270
76505.83,-0.6218,46.5746,1.4019,0,0,270
76505.84,-0.8905,44.4699,1.4019,0,0,270
76505.85,-1.4333,39.942,1.4019,0,0,270
76505.86,-2.3623,29.7013,1.4019,0,0,270
76505.87,-2.7765,24.0946,1.4019,0,0,270
76505.88,-2.9891,21.1585,1.4019,0,0,270
76505.89,-3.4032,15.3218,1.4019,0,0,270
76505.9,-3.8118,9.5736,1.4019,0,0,270
76505.91,-4.2035,3.9668,1.4019,0,0,270
76505.92,-4.5505,-1.3392,1.4019,0,0,270
76505.93,-4.8807,-6.4508,1.4019,0,0,270
76505.94,-5.1549,-11.4385,1.4019,0,0,270
76505.95,-5.2836,-13.8793,1.4019,0,0,270
76505.96,-5.6362,-23.7309,1.4019,0,0,270
76505.97,-5.6362,-28.6302,1.4019,0,0,270
76505.98,-5.597,-31.0002,1.4019,0,0,270
76505.99,-5.418,-35.4927,1.4019,0,0,270
76506,-5.1269,-39.596,1.4019,0,0,270
76506.01,-4.7688,-43.2572,1.4019,0,0,270
76506.02,-4.3826,-46.6354,1.4019,0,0,270
76506.03,-3.9741,-49.7837,1.4019,0,0,270
76506.04,-3.5935,-52.7374,1.4019,0,0,270
76506.05,-3.2242,-55.6381,1.4019,0,0,270
76506.05,-2.7205,-59.6884,1.4019,0,0,270
76506.07,-2.4407,-62.1469,1.4019,0,0,270
76506.08,-2.3399,-63.2788,1.4019,0,0,270
76506.09,-2.2,-65.2951,1.4019,0,0,270
76506.1,-2.172,-67.0108,1.4019,0,0,270
76506.11,-2.2224,-68.5495,1.4019,0,0,270
76506.12,-2.3399,-69.876,1.4019,0,0,270
76506.13,-2.4686,-71.008,1.4019,0,0,270
76506.14,-2.5582,-71.9808,1.4019,0,0,270
76506.15,-2.5918,-72.423,1.4019,0,0,270
76506.16,-2.5918,-73.944,1.4019,0,0,270
76506.17,-2.5078,-74.6515,1.4019,0,0,270
76506.18,-2.3903,-75.3236,1.4019,0,0,270
