time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76569.97,0.5422,-69.1863,0,0,0,270
76569.98,0.5422,-69.1863,0,0,0,270
76569.99,0.5422,-69.1863,0,0,0,270
76570,0.5422,-69.1863,0,0,0,270
76570.01,0.5422,-69.1863,0,0,0,270
76570.02,0.5335,-69.1863,0,0,0,270
76570.03,0.5117,-69.183,0,0,0,270
76570.04,0.4863,-69.1509,0,0,0,270
76570.05,0.4863,-69.1346,0,0,0,270
76570.05,0.4863,-69.1332,0,0,0,270
76570.07,0.4863,-69.1332,0,0,0,270
76570.08,0.5092,-69.1042,0,0,0,270
76570.09,0.5787,-69.0784,0,0,0,270
76570.1,0.6853,-69.053,0,0,0,270
76570.11,0.8206,-69.01,0,0,0,270
76570.12,1.1162,-68.8875,0,0,0,270
76570.13,1.3925,-68.7615,0,0,0,270
76570.14,1.8413,-68.5158,0,0,0,270
76570.15,2.4758,-68.0078,0,0,0,270
76570.16,3.5653,-66.6746,0,0,0,270
76570.17,4.1605,-65.7313,0,0,0,270
76570.18,4.5764,-64.9374,0,0,0,270
76570.19,5.0053,-63.8736,0,0,0,270
76570.2,5.6044,-62.1284,0,0,0,270
76570.21,6.0651,-60.5108,0,0,0,270
76570.22,6.6832,-57.8943,0,0,0,270
76570.23,7.1337,-55.8927,0,0,0,270
76570.24,7.7653,-52.9218,0,0,0,270
76570.25,8.5669,-48.4804,0,0,0,270
76570.26,9.506,-41.1907,0,0,0,270
76570.27,9.9219,-37.0161,0,0,0,270
76570.28,10.2822,-32.3831,0,0,0,270
76570.29,10.5219,-28.6601,0,0,0,270
76570.3,10.7344,-24.7986,0,0,0,270
76570.3,10.8434,-22.1613,0,0,0,270
76570.32,11.0632,-13.2283,0,0,0,270
76570.33,10.9762,-5.828,0,0,0,270
76570.34,10.8393,-1.4843,0,0,0,270
76570.35,10.6237,3.4842,0,0,0,270
76570.36,10.3661,8.5327,0,0,0,270
76570.37,10.1332,12.6368,0,0,0,270
76570.38,9.8015,17.8671,0,0,0,270
76570.39,9.4901,21.7522,0,0,0,270
76570.4,9.1405,25.3576,0,0,0,270
76570.41,8.8299,27.7833,0,0,0,270
76570.42,7.6181,34.9838,0,0,0,270
76570.43,6.5248,40.3357,0,0,0,270
76570.44,5.9191,43.2255,0,0,0,270
76570.45,5.2459,46.4,0,0,0,270
76570.46,4.5342,49.7306,0,0,0,270
76570.47,3.9383,52.5213,0,0,0,270
76570.48,3.337,55.4273,0,0,0,270
76570.49,2.8821,57.5488,0,0,0,270
76570.5,2.5179,59.2216,0,0,0,270
76570.51,1.9716,61.7086,0,0,0,270
76570.52,1.4982,63.8602,0,0,0,270
76570.53,1.1028,65.5079,0,0,0,270
76570.54,0.8429,66.5212,0,0,0,270
76570.55,0.5873,67.4754,0,0,0,270
76570.55,0.4544,67.9208,0,0,0,270
76570.57,0.1194,69.0983,0,0,0,270
76570.58,-0.019,69.7952,0,0,0,270
76570.59,-0.0459,70.1766,0,0,0,270
76570.6,-0.0838,70.6423,0,0,0,270
76570.61,-0.1287,71.0671,0,0,0,270
76570.62,-0.1527,71.3155,0,0,0,270
76570.63,-0.179,71.5266,0,0,0,270
76570.64,-0.1909,71.6437,0,0,0,270
76570.65,-0.1909,71.7279,0,0,0,270
76570.66,-0.1814,71.7491,0,0,0,270
76570.67,-0.1629,71.7608,0,0,0,270
76570.68,-0.1571,71.7608,0,0,0,270
76570.69,-0.1349,71.7608,0,0,0,270
76570.7,-0.1349,71.7608,0,0,0,270
76570.71,-0.1598,71.7608,0,0,0,270
76570.72,-0.1629,71.7608,0,0,0,270
76570.73,-0.1629,71.7608,0,0,0,270
76570.74,-0.1629,71.7608,0,0,0,270
76570.75,-0.1487,71.7608,0,0,0,270
76570.76,-0.1349,71.7608,0,0,0,270
76570.77,-0.1349,71.7608,0,0,0,270
76570.78,-0.1349,71.7608,0,0,0,270
76570.79,-0.1349,71.7608,0,0,0,270
76570.8,-0.1349,71.7608,0,0,0,270
76570.8,-0.1705,71.7447,0,0,0,270
76570.82,-0.1741,71.7431,0,0,0,270
76570.83,-0.1741,71.7071,0,0,0,270
76570.84,-0.1741,71.69,0,0,0,270
76570.85,-0.1741,71.6819,0,0,0,270
76570.86,-0.1741,71.6622,0,0,0,270
76570.87,-0.1741,71.637,0,0,0,270
76570.88,-0.1741,71.6346,0,0,0,270
76570.89,-0.1741,71.6016,0,0,0,270
76570.9,-0.1741,71.5869,0,0,0,270
76570.91,-0.1741,71.5546,0,0,0,270
76570.92,-0.1741,71.5486,0,0,0,270
76570.93,-0.1741,71.5486,0,0,0,270
76570.94,-0.1741,71.5486,0,0,0,270
76570.95,-0.1741,71.5486,0,0,0,270
76570.96,-0.1741,71.5486,0,0,0,270
76570.97,-0.1741,71.5486,0,0,0,270
76570.98,-0.2012,71.5143,0,0,0,270
76570.99,-0.2021,71.5132,0,0,0,270
76571,-0.1813,71.5132,0,0,0,270
76571.01,-0.1741,71.5132,0,0,0,270
76571.02,-0.1741,71.5132,0,0,0,270
76571.03,-0.1741,71.5132,0,0,0,270
76571.04,-0.1741,71.5132,0,0,0,270
76571.05,-0.1741,71.5271,0,0,0,270
76571.05,-0.1741,71.5486,0,0,0,270
76571.07,-0.1741,71.5839,0,0,0,270
76571.08,-0.2019,71.5839,0,0,0,270
76571.09,-0.2021,71.5839,0,0,0,270
76571.1,-0.2021,71.5983,0,0,0,270
76571.11,-0.2021,71.6016,0,0,0,270
76571.12,-0.2021,71.6016,0,0,0,270
76571.13,-0.2021,71.6016,0,0,0,270
76571.14,-0.2021,71.6191,0,0,0,270
76571.15,-0.2021,71.637,0,0,0,270
76571.16,-0.2021,71.637,0,0,0,270
76571.17,-0.2099,71.637,0,0,0,270
76571.18,-0.2301,71.637,0,0,0,270
76571.19,-0.2301,71.637,0,0,0,270
76571.2,-0.205,71.5578,0,0,0,270
76571.21,-0.1305,71.387,0,0,0,270
76571.22,-0.0673,71.1295,0,0,0,270
76571.23,0.056,70.6512,0,0,0,270
76571.24,0.1783,70.1124,0,0,0,270
76571.25,0.3015,69.5238,0,0,0,270
76571.26,0.4262,68.9581,0,0,0,270
76571.27,0.6778,67.7887,0,0,0,270
76571.28,0.9156,66.5239,0,0,0,270
76571.29,1.2693,64.6678,0,0,0,270
76571.3,2.0495,60.8339,0,0,0,270
76571.3,2.9368,56.9229,0,0,0,270
76571.32,3.5273,54.4027,0,0,0,270
76571.33,4.333,50.9058,0,0,0,270
76571.34,4.9753,47.894,0,0,0,270
76571.35,5.5535,45.0052,0,0,0,270
76571.36,6.0264,42.4008,0,0,0,270
76571.37,6.8025,37.8451,0,0,0,270
76571.38,7.4362,33.7897,0,0,0,270
76571.39,8.1986,28.4367,0,0,0,270
76571.4,8.8509,23.2925,0,0,0,270
76571.41,9.3438,18.4876,0,0,0,270
76571.42,10.1657,8.6296,0,0,0,270
76571.43,10.7381,2.0882,0,0,0,270
76571.44,11.2581,-2.7676,0,0,0,270
76571.45,11.9456,-7.9938,0,0,0,270
76571.46,12.5782,-12.1334,0,0,0,270
76571.47,13.2613,-16.1537,0,0,0,270
76571.48,13.8841,-19.4049,0,0,0,270
76571.49,14.6539,-23.1549,0,0,0,270
76571.5,15.832,-28.1392,0,0,0,270
76571.51,16.589,-31.2042,0,0,0,270
76571.52,18.4047,-38.4755,0,0,0,270
76571.53,19.8513,-44.1663,0,0,0,270
76571.54,20.6444,-47.2985,0,0,0,270
76571.55,21.4963,-50.7276,0,0,0,270
76571.55,22.1063,-53.3858,0,0,0,270
76571.57,22.597,-55.5906,0,0,0,270
76571.58,23.0032,-57.3497,0,0,0,270
76571.59,23.5043,-59.6033,0,0,0,270
76571.6,24.0045,-61.6921,0,0,0,270
76571.61,24.3501,-62.9889,0,0,0,270
76571.62,25.1729,-65.8794,0,0,0,270
76571.63,25.85,-67.9948,0,0,0,270
76571.64,26.1894,-69.0691,0,0,0,270
76571.65,26.5224,-70.149,0,0,0,270
76571.66,26.74,-70.9387,0,0,0,270
76571.67,26.9112,-71.6439,0,0,0,270
76571.68,27.0725,-72.2637,0,0,0,270
76571.69,27.2106,-72.7634,0,0,0,270
76571.7,27.3188,-73.1054,0,0,0,270
76571.71,27.3685,-73.2641,0,0,0,270
76571.72,27.5407,-73.8401,0,0,0,270
76571.73,27.6826,-74.4908,0,0,0,270
76571.74,27.7193,-74.827,0,0,0,270
