time,pos_x,pos_y,pressure
76488.05,0.5366349,-64.3754,0.7223852
76488.05,0.5366349,-63.80942,0.7243402
76488.07,0.57581,-61.89923,0.7272727
76488.08,0.57581,-60.3251,0.7282503
76488.09,0.4470892,-58.48566,0.7321603
76488.1,0.3351618,-56.38092,0.7341154
76488.11,0.2064458,-53.97549,0.7360704
76488.12,0.05534332,-51.26939,0.7380254
76488.13,-0.0733775,-48.24493,0.7399805
76488.14,-0.1909027,-44.90211,0.7390029
76488.15,-0.2916345,-41.34704,0.740958
76488.16,-0.3811802,-37.50897,0.7419355
76488.17,-0.4483347,-33.52942,0.740958
76488.18,-0.4987054,-29.39068,0.7419355
76488.19,-0.5378805,-25.11044,0.7419355
76488.2,-0.6218236,-20.63565,0.7399805
76488.21,-0.7113694,-16.03706,0.7399805
76488.22,-0.8288946,-11.31465,0.7399805
76488.23,-0.98559,-6.592243,0.7380254
76488.23,-1.175872,-1.958275,0.7399805
76488.25,-1.377341,2.622637,0.7399805
76488.26,-1.545237,7.115111,0.7399805
76488.27,-1.657164,11.51916,0.7399805
76488.28,-1.724319,15.90551,0.7390029
76488.29,-1.724319,20.20343,0.7380254
76488.3,-1.673953,24.35986,0.7390029
76488.3,-1.573216,28.42785,0.7380254
76488.32,-1.427711,32.23054,0.7370479
76488.33,-1.326975,34.0346,0.7370479
76488.34,-0.9576106,39.11074,0.7370479
76488.35,-0.7001737,42.04677,0.7360704
76488.36,-0.4483347,44.73519,0.7360704
76488.37,-0.263655,47.19367,0.7350929
76488.38,-0.140532,49.47528,0.7331378
76488.39,-0.03420244,51.61539,0.7341154
76488.4,0.1057092,53.70245,0.7331378
76488.41,0.323971,55.77182,0.7321603
76488.42,0.5870008,57.75275,0.7321603
76488.43,0.8556284,59.43301,0.7331378
76488.44,1.034715,60.86565,0.7311828
76488.45,1.129854,62.05068,0.7311828
76488.46,1.163431,63.11189,0.7311828
76488.47,1.191415,64.08466,0.7302053
76488.48,1.191415,64.89826,0.7302053
76488.48,1.191415,65.65881,0.7311828
76488.5,1.124256,66.3486,0.7311828
76488.51,1.051504,66.93227,0.7311828
76488.52,0.9899423,67.33907,0.7302053
76488.53,0.9619628,67.63974,0.7292278
76488.54,0.9619628,67.85198,0.7292278
76488.55,0.9339786,68.01116,0.7302053
76488.55,0.9339786,68.11729,0.7292278
76488.57,0.9339786,68.20573,0.7302053
76488.58,0.9339786,68.27647,0.7292278
76488.59,0.9339786,68.32954,0.7282503
76488.6,0.9339786,68.38259,0.7282503
76488.61,0.9339786,68.43565,0.7282503
76488.62,0.9339786,68.45335,0.7272727
76488.63,0.9619628,68.54177,0.7282503
76488.64,0.9619628,68.59484,0.7292278
76488.65,0.9619628,68.6479,0.7292278
76488.66,0.9899423,68.68327,0.7292278
76488.67,0.9899423,68.73634,0.7292278
76488.68,1.023524,68.77171,0.7272727
76488.69,1.023524,68.82476,0.7282503
76488.7,1.051504,68.86015,0.7282503
76488.71,1.051504,68.89552,0.7272727
76488.72,1.079488,68.89552,0.7282503
76488.73,1.079488,68.93089,0.7272727
76488.73,1.079488,68.93089,0.7272727
76488.75,1.079488,68.96626,0.7272727
76488.76,1.079488,68.96626,0.7272727
76488.77,1.079488,68.96626,0.7272727
76488.78,1.079488,68.96626,0.7272727
76488.79,1.079488,68.96626,0.7262952
76488.8,1.079488,69.00164,0.7253177
76488.8,1.113065,69.00164,0.7253177
76488.82,1.113065,69.00164,0.7262952
76488.83,1.113065,69.00164,0.7262952
76488.84,1.113065,69.00164,0.7253177
76488.85,1.113065,69.00164,0.7253177
76488.86,1.113065,69.00164,0.7253177
76488.87,1.113065,69.00164,0.7243402
76488.88,1.113065,69.00164,0.7243402
76488.89,1.113065,69.00164,0.7253177
76488.9,1.113065,69.00164,0.7253177
76488.91,1.113065,69.00164,0.7262952
76488.92,1.113065,69.00164,0.7262952
76488.93,1.113065,69.00164,0.7243402
76488.94,1.113065,69.00164,0.7243402
76488.95,1.14105,69.00164,0.7243402
76488.96,1.14105,69.00164,0.7233627
76488.97,1.169029,68.96626,0.7243402
76488.98,1.169029,68.96626,0.7253177
76488.98,1.202606,68.96626,0.7253177
76489,1.202606,68.96626,0.7253177
76489.01,1.202606,68.96626,0.7243402
76489.02,1.23059,68.93089,0.7233627
76489.03,1.23059,68.93089,0.7233627
76489.04,1.25857,68.9132,0.7233627
76489.05,1.292152,68.9132,0.7233627
76489.05,1.292152,68.87783,0.7233627
76489.07,1.320131,68.84246,0.7233627
76489.08,1.348116,68.84246,0.7223852
76489.09,1.381693,68.80708,0.7233627
76489.1,1.409677,68.80708,0.7233627
76489.11,1.437657,68.77171,0.7223852
76489.12,1.471234,68.77171,0.7233627
76489.13,1.510409,68.75402,0.7243402
76489.14,1.538393,68.71865,0.7233627
76489.15,1.57197,68.68327,0.7233627
76489.16,1.57197,68.6479,0.7223852
76489.17,1.611145,68.57716,0.7223852
76489.18,1.678305,68.43565,0.7214077
76489.19,1.767846,68.20573,0.7204301
76489.2,1.896562,67.79893,0.718475
76489.21,2.075649,67.12682,0.7194526
76489.22,2.288312,66.13635,0.718475
76489.23,2.523363,64.86289,0.718475
76489.23,2.842361,63.20033,0.718475
76489.25,3.250896,61.16633,0.7174975
76489.26,3.737785,58.54866,0.718475
76489.27,4.286236,55.5242,0.7194526
76489.28,4.84028,52.02219,0.7194526
76489.29,5.332767,48.29026,0.7204301
76489.3,5.758095,44.4522,0.7204301
76489.3,6.065898,40.47263,0.7204301
76489.32,6.306541,36.51077,0.7214077
76489.33,6.463242,32.46046,0.7214077
76489.34,6.552787,28.37478,0.7214077
76489.35,6.586364,24.05918,0.7223852
76489.36,6.586364,19.51365,0.7233627
76489.37,6.541592,14.73817,0.7243402
76489.38,6.541592,9.856585,0.7243402
76489.39,6.675905,4.957313,0.7262952
76489.4,6.894167,0.323345,0.7272727
76489.41,7.302707,-4.063018,0.7272727
76489.42,7.879137,-8.307874,0.7302053
76489.43,8.623463,-12.49967,0.7311828
76489.44,9.451728,-16.77991,0.7331378
76489.45,10.31358,-21.13089,0.7370479
76489.46,11.28176,-25.51724,0.7399805
76489.47,12.3171,-29.83285,0.740958
76489.48,13.3972,-33.91853,0.740958
76489.48,14.46613,-37.72121,0.7419355
76489.5,15.51826,-41.15248,0.740958
76489.51,16.56479,-44.30075,0.7419355
76489.52,17.60012,-47.36058,0.7419355
76489.53,18.68583,-50.3143,0.7419355
76489.54,19.83869,-53.1442,0.742913
76489.55,20.92439,-55.88568,0.7419355
76489.55,21.92615,-58.37953,0.740958
76489.57,22.79359,-60.66115,0.7390029
76489.58,23.56031,-62.67746,0.7380254
76489.59,24.31582,-64.49921,0.7370479
76489.6,25.03217,-66.14409,0.7380254
76489.61,25.70933,-67.66516,0.7360704
76489.62,26.32494,-69.08012,0.7350929
76489.63,26.89018,-70.38895,0.7341154
76489.64,27.48899,-71.62704,0.7331378
76489.65,28.14377,-72.84743,0.7311828
76489.66,29.12875,-74.49232,0.7272727
76489.67,29.66041,-75.41203,0.7243402
