time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76725.55,-11.2925,-42.7214,0,0,0,270
76725.57,-13.1635,-49.2918,0,0,0,270
76725.58,-14.2881,-52.4973,0,0,0,270
76725.59,-15.1422,-54.6143,0,0,0,270
76725.6,-16.0605,-56.7103,0,0,0,270
76725.61,-17.163,-59.1108,0,0,0,270
76725.62,-18.4553,-61.8175,0,0,0,270
76725.63,-19.2398,-63.4609,0,0,0,270
76725.64,-20.1386,-65.3298,0,0,0,270
76725.65,-20.512,-66.0743,0,0,0,270
76725.66,-22.015,-68.7009,0,0,0,270
76725.67,-23.1611,-70.1992,0,0,0,270
76725.68,-23.6224,-70.7376,0,0,0,270
76725.69,-24.0583,-71.1314,0,0,0,270
76725.7,-24.4834,-71.4735,0,0,0,270
76725.71,-25.055,-71.8984,0,0,0,270
76725.72,-25.6582,-72.3316,0,0,0,270
76725.73,-26.1973,-72.7187,0,0,0,270
76725.74,-26.8118,-73.2369,0,0,0,270
76725.75,-27.794,-74.1885,0,0,0,270
