time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76365.32,-20.9592,21.8129,1.4019,0,0,270
76365.33,-19.6217,25.8809,1.4019,0,0,270
76365.34,-18.3009,29.8074,1.4019,0,0,270
76365.35,-16.3981,35.3081,1.4019,0,0,270
76365.36,-15.1949,38.6863,1.4019,0,0,270
76365.37,-14.0141,41.64,1.4019,0,0,270
76365.38,-12.85,44.3638,1.4019,0,0,270
76365.39,-12.2512,45.6372,1.4019,0,0,270
76365.4,-11.0871,48.025,1.4019,0,0,270
76365.41,-9.9511,50.2005,1.4019,0,0,270
76365.42,-8.9157,52.093,1.4019,0,0,270
76365.43,-7.9699,53.7202,1.4019,0,0,270
76365.44,-7.1473,55.1528,1.4019,0,0,270
76365.45,-6.0895,57.1514,1.4019,0,0,270
76365.46,-5.418,58.3364,1.4019,0,0,270
76365.47,-4.7576,59.4153,1.4019,0,0,270
76365.48,-4.1028,60.3881,1.4019,0,0,270
76365.49,-3.8062,60.8303,1.4019,0,0,270
76365.5,-3.3137,61.7677,1.4019,0,0,270
76365.51,-2.9387,62.6874,1.4019,0,0,270
76365.52,-2.5918,63.5895,1.4019,0,0,270
76365.53,-2.4127,64.0493,1.4019,0,0,270
76365.54,-1.646,65.6411,1.4019,0,0,270
76365.55,-1.3046,66.384,1.4019,0,0,270
76365.55,-0.9968,67.0207,1.4019,0,0,270
76365.57,-0.717,67.5513,1.4019,0,0,270
76365.58,-0.4595,67.9758,1.4019,0,0,270
76365.59,-0.3196,68.1704,1.4019,0,0,270
76365.6,-0.0342,68.5772,1.4019,0,0,270
76365.61,0.268,68.9663,1.4019,0,0,270
76365.62,0.5646,69.3023,1.4019,0,0,270
76365.63,0.8332,69.5676,1.4019,0,0,270
76365.64,1.141,69.886,1.4019,0,0,270
76365.65,1.3313,70.1159,1.4019,0,0,270
76365.66,1.3817,70.169,1.4019,0,0,270
76365.67,1.4377,70.2574,1.4019,0,0,270
76365.68,1.4712,70.2928,1.4019,0,0,270
76365.69,1.4992,70.3282,1.4019,0,0,270
76365.7,1.4992,70.3282,1.4019,0,0,270
76365.71,1.5272,70.3282,1.4019,0,0,270
76365.72,1.5272,70.3282,1.4019,0,0,270
76365.73,1.5272,70.3282,1.4019,0,0,270
76365.74,1.5608,70.3282,1.4019,0,0,270
76365.75,1.5608,70.3282,1.4019,0,0,270
76365.76,1.5608,70.3282,1.4019,0,0,270
76365.77,1.5608,70.3282,1.4019,0,0,270
76365.78,1.5608,70.2928,1.4019,0,0,270
76365.79,1.5608,70.2928,1.4019,0,0,270
76365.8,1.5608,70.2574,1.4019,0,0,270
76365.8,1.5608,70.2574,1.4019,0,0,270
76365.82,1.5608,70.2397,1.4019,0,0,270
76365.83,1.5608,70.2397,1.4019,0,0,270
76365.84,1.5608,70.2044,1.4019,0,0,270
76365.85,1.5608,70.2044,1.4019,0,0,270
76365.86,1.5608,70.2044,1.4019,0,0,270
76365.87,1.5608,70.169,1.4019,0,0,270
76365.88,1.5608,70.169,1.4019,0,0,270
76365.89,1.5608,70.1513,1.4019,0,0,270
76365.9,1.5608,70.1513,1.4019,0,0,270
76365.91,1.5608,70.1159,1.4019,0,0,270
76365.92,1.5608,70.0806,1.4019,0,0,270
76365.93,1.5608,70.0452,1.4019,0,0,270
76365.94,1.5608,70.0275,1.4019,0,0,270
76365.95,1.5608,69.9567,1.4019,0,0,270
76365.96,1.5272,69.9391,1.4019,0,0,270
76365.97,1.5272,69.886,1.4019,0,0,270
76365.98,1.5272,69.8506,1.4019,0,0,270
76365.99,1.5272,69.8329,1.4019,0,0,270
76366,1.5272,69.7799,1.4019,0,0,270
76366.01,1.5272,69.7799,1.4019,0,0,270
76366.02,1.5272,69.7445,1.4019,0,0,270
76366.03,1.5272,69.7091,1.4019,0,0,270
76366.04,1.5272,69.6561,1.4019,0,0,270
76366.05,1.5272,69.6207,1.4019,0,0,270
76366.05,1.5272,69.6207,1.4019,0,0,270
76366.07,1.5272,69.603,1.4019,0,0,270
76366.08,1.4992,69.5676,1.4019,0,0,270
76366.09,1.4992,69.5676,1.4019,0,0,270
76366.1,1.4992,69.5676,1.4019,0,0,270
76366.11,1.4992,69.5323,1.4019,0,0,270
76366.12,1.4992,69.5323,1.4019,0,0,270
76366.13,1.4992,69.5323,1.4019,0,0,270
76366.14,1.4712,69.5146,1.4019,0,0,270
76366.15,1.4712,69.5146,1.4019,0,0,270
76366.16,1.4712,69.4792,1.4019,0,0,270
76366.17,1.4712,69.4438,1.4019,0,0,270
76366.18,1.4712,69.4438,1.4019,0,0,270
76366.19,1.4377,69.4085,1.4019,0,0,270
76366.2,1.4377,69.3731,1.4019,0,0,270
76366.21,1.4097,69.3377,1.4019,0,0,270
76366.22,1.4097,69.2846,1.4019,0,0,270
76366.23,1.3705,69.2493,1.4019,0,0,270
76366.24,1.3201,69.1254,1.4019,0,0,270
76366.25,1.2922,69.0547,1.4019,0,0,270
76366.26,1.1802,68.7894,1.4019,0,0,270
76366.27,0.7325,67.5337,1.4019,0,0,270
76366.28,0.3743,66.3309,1.4019,0,0,270
76366.29,-0.0902,64.686,1.4019,0,0,270
76366.3,-0.717,62.6344,1.4019,0,0,270
76366.3,-1.0695,61.4493,1.4019,0,0,270
76366.32,-1.9314,58.6902,1.4019,0,0,270
76366.33,-3.0171,55.4358,1.4019,0,0,270
76366.34,-4.3211,51.527,1.4019,0,0,270
76366.35,-5.8209,47.0876,1.4019,0,0,270
76366.36,-6.6268,44.6467,1.4019,0,0,270
76366.37,-9.9343,33.6455,1.4019,0,0,270
76366.38,-11.6468,27.4728,1.4019,0,0,270
76366.39,-13.2474,21.0701,1.4019,0,0,270
76366.4,-14.7472,14.6144,1.4019,0,0,270
76366.41,-15.4859,11.3954,1.4019,0,0,270
76366.42,-16.8962,5.0458,1.4019,0,0,270
76366.43,-18.3009,-1.1447,1.4019,0,0,270
76366.44,-19.7952,-7.229,1.4019,0,0,270
76366.45,-21.2334,-13.2249,1.4019,0,0,270
76366.46,-22.5766,-19.2384,1.4019,0,0,270
76366.47,-24.2891,-28.0642,1.4019,0,0,270
76366.48,-25.2573,-33.6709,1.4019,0,0,270
76366.49,-26.1191,-38.8532,1.4019,0,0,270
76366.5,-26.869,-43.5402,1.4019,0,0,270
76366.51,-27.216,-45.698,1.4019,0,0,270
76366.52,-27.7253,-49.766,1.4019,0,0,270
76366.53,-28.1115,-53.4095,1.4019,0,0,270
76366.54,-28.6207,-58.185,1.4019,0,0,270
76366.55,-28.9453,-60.8203,1.4019,0,0,270
76366.55,-28.9453,-60.8203,1.4019,0,0,270
76366.57,-29.6952,-64.9768,1.4019,0,0,270
76366.58,-30.1206,-66.604,1.4019,0,0,270
76366.59,-30.5571,-68.0366,1.4019,0,0,270
76366.6,-30.9656,-69.257,1.4019,0,0,270
76366.61,-31.1559,-69.8053,1.4019,0,0,270
76366.62,-31.5029,-70.7604,1.4019,0,0,270
76366.63,-31.8219,-71.5032,1.4019,0,0,270
76366.64,-32.1801,-72.2991,1.4019,0,0,270
76366.65,-32.3479,-72.6706,1.4019,0,0,270
76366.66,-32.3479,-72.6706,1.4019,0,0,270
76366.67,-32.5774,-73.3604,1.4019,0,0,270
76366.68,-32.6669,-73.6964,1.4019,0,0,270
76366.69,-32.7397,-74.0855,1.4019,0,0,270
76366.7,-32.7677,-74.5631,1.4019,0,0,270
76366.71,-32.818,-75.1821,1.4019,0,0,270
76366.72,-32.8852,-75.9073,1.4019,0,0,270
