time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76575.14,0.6318,71.2833,1.4019,0,0,270
76575.15,0.6318,71.2833,1.4019,0,0,270
76575.16,0.6318,71.2833,1.4019,0,0,270
76575.17,0.6318,71.2833,1.4019,0,0,270
76575.18,0.6318,71.2833,1.4019,0,0,270
76575.19,0.6654,71.2125,1.4019,0,0,270
76575.2,0.7045,71.0533,1.4019,0,0,270
76575.21,0.7829,70.7526,1.4019,0,0,270
76575.22,0.9452,69.9921,1.4019,0,0,270
76575.23,1.0515,69.2669,1.4019,0,0,270
76575.24,1.1243,68.3649,1.4019,0,0,270
76575.25,1.1522,67.1799,1.4019,0,0,270
76575.26,1.1522,65.7649,1.4019,0,0,270
76575.27,1.0515,63.9963,1.4019,0,0,270
76575.28,0.8612,62.0507,1.4019,0,0,270
76575.29,0.6262,59.8045,1.4019,0,0,270
76575.3,0.4975,58.531,1.4019,0,0,270
76575.3,0.1561,55.8072,1.4019,0,0,270
76575.32,-0.6498,49.21,1.4019,0,0,270
76575.33,-1.1647,45.4957,1.4019,0,0,270
76575.34,-1.4557,43.4617,1.4019,0,0,270
76575.35,-2.1329,39.2699,1.4019,0,0,270
76575.36,-2.9779,34.7952,1.4019,0,0,270
76575.37,-3.9853,30.002,1.4019,0,0,270
76575.38,-5.0654,24.9789,1.4019,0,0,270
76575.39,-6.1623,19.7259,1.4019,0,0,270
76575.4,-6.6772,17.1082,1.4019,0,0,270
76575.41,-7.6957,11.7137,1.4019,0,0,270
76575.42,-9.7944,1.1369,1.4019,0,0,270
76575.43,-10.8689,-4.1161,1.4019,0,0,270
76575.44,-11.4173,-6.6453,1.4019,0,0,270
76575.45,-12.531,-11.633,1.4019,0,0,270
76575.46,-14.1708,-18.8316,1.4019,0,0,270
76575.47,-14.68,-21.1132,1.4019,0,0,270
76575.48,-15.5755,-25.5703,1.4019,0,0,270
76575.49,-16.3981,-29.8329,1.4019,0,0,270
76575.5,-17.2264,-33.7594,1.4019,0,0,270
76575.51,-17.6238,-35.6165,1.4019,0,0,270
76575.52,-19.0788,-42.479,1.4019,0,0,270
76575.53,-19.6553,-45.5035,1.4019,0,0,270
76575.54,-19.9351,-46.9715,1.4019,0,0,270
76575.55,-20.4611,-49.7306,1.4019,0,0,270
76575.55,-21.0096,-52.3483,1.4019,0,0,270
76575.57,-21.5636,-54.8775,1.4019,0,0,270
76575.58,-22.0729,-57.3007,1.4019,0,0,270
76575.59,-22.5486,-59.5823,1.4019,0,0,270
76575.6,-22.7557,-60.6612,1.4019,0,0,270
76575.61,-23.1586,-62.6244,1.4019,0,0,270
76575.62,-23.8638,-66.1264,1.4019,0,0,270
76575.63,-24.1884,-67.6829,1.4019,0,0,270
76575.64,-24.3507,-68.4257,1.4019,0,0,270
76575.65,-24.7088,-69.7346,1.4019,0,0,270
76575.66,-25.0446,-70.9019,1.4019,0,0,270
76575.67,-25.4028,-71.91,1.4019,0,0,270
76575.68,-25.761,-72.8297,1.4019,0,0,270
76575.69,-26.1191,-73.6787,1.4019,0,0,270
76575.7,-26.4717,-74.5454,1.4019,0,0,270
76575.71,-26.6284,-74.9699,1.4019,0,0,270
76575.72,-27.1489,-76.5794,1.4019,0,0,270
