time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76692.73,-13.6668,-44.6415,0,0,0,270
76692.74,-14.577,-40.4154,0,0,0,270
76692.75,-15.2481,-34.3149,0,0,0,270
76692.76,-15.5359,-30.225,0,0,0,270
76692.77,-15.6668,-27.1132,0,0,0,270
76692.78,-15.769,-22.8966,0,0,0,270
76692.79,-15.7937,-19.4397,0,0,0,270
76692.8,-15.7765,-16.0302,0,0,0,270
76692.8,-15.7281,-13.7334,0,0,0,270
76692.82,-15.6023,-9.1373,0,0,0,270
76692.83,-15.4862,-5.77,0,0,0,270
76692.84,-14.8799,4.5941,0,0,0,270
76692.85,-14.5192,8.8486,0,0,0,270
76692.86,-14.0755,13.0593,0,0,0,270
76692.87,-13.6119,16.4068,0,0,0,270
76692.88,-12.9677,20.4364,0,0,0,270
76692.89,-12.3939,23.6691,0,0,0,270
76692.9,-11.8553,26.6293,0,0,0,270
76692.91,-11.478,28.7494,0,0,0,270
76692.92,-10.8877,32.1549,0,0,0,270
76692.93,-10.4725,34.7099,0,0,0,270
76692.94,-9.6066,39.9223,0,0,0,270
76692.95,-8.8896,43.9547,0,0,0,270
76692.96,-8.4607,46.3024,0,0,0,270
76692.97,-8.0094,48.6801,0,0,0,270
76692.98,-7.611,50.7588,0,0,0,270
76692.99,-7.3206,52.342,0,0,0,270
76693,-7.0406,53.8102,0,0,0,270
76693.01,-6.8809,54.6181,0,0,0,270
76693.02,-6.6195,56.1975,0,0,0,270
76693.03,-6.4313,57.3977,0,0,0,270
76693.04,-6.055,59.1311,0,0,0,270
76693.05,-5.3668,61.0726,0,0,0,270
76693.05,-4.9978,61.9256,0,0,0,270
76693.07,-4.6257,62.6476,0,0,0,270
76693.08,-4.1732,63.3816,0,0,0,270
76693.09,-3.8522,63.8172,0,0,0,270
76693.1,-3.4478,64.3207,0,0,0,270
76693.11,-3.1378,64.7088,0,0,0,270
76693.12,-2.8628,65.1336,0,0,0,270
76693.13,-2.6614,65.5645,0,0,0,270
76693.14,-2.537,65.8963,0,0,0,270
76693.15,-2.4125,66.2784,0,0,0,270
76693.16,-2.3339,66.5209,0,0,0,270
76693.17,-2.1587,67.0306,0,0,0,270
76693.18,-1.9959,67.4625,0,0,0,270
76693.19,-1.6585,68.111,0,0,0,270
76693.2,-1.3354,68.5942,0,0,0,270
76693.21,-1.0777,68.9277,0,0,0,270
76693.22,-0.8575,69.1821,0,0,0,270
76693.23,-0.5619,69.5052,0,0,0,270
76693.24,-0.2999,69.786,0,0,0,270
76693.25,-0.007,70.1387,0,0,0,270
76693.26,0.2176,70.4423,0,0,0,270
76693.27,0.4573,70.7576,0,0,0,270
76693.28,0.5637,70.8876,0,0,0,270
76693.29,0.901,71.2058,0,0,0,270
76693.3,1.0242,71.2845,0,0,0,270
76693.3,1.0515,71.3215,0,0,0,270
76693.32,1.0673,71.3363,0,0,0,270
76693.33,1.0991,71.3363,0,0,0,270
76693.34,1.1131,71.3223,0,0,0,270
76693.35,1.1239,71.3009,0,0,0,270
76693.36,1.147,71.2972,0,0,0,270
76693.37,1.169,71.2833,0,0,0,270
76693.38,1.1708,71.2804,0,0,0,270
76693.39,1.2026,71.2302,0,0,0,270
76693.4,1.223,71.2173,0,0,0,270
76693.41,1.2306,71.1937,0,0,0,270
76693.42,1.2306,71.1608,0,0,0,270
76693.43,1.2306,71.1418,0,0,0,270
76693.44,1.2306,71.1294,0,0,0,270
76693.45,1.2306,71.0931,0,0,0,270
76693.46,1.2306,71.0656,0,0,0,270
76693.47,1.2306,71.0071,0,0,0,270
76693.48,1.2532,70.9289,0,0,0,270
76693.49,1.2586,70.8807,0,0,0,270
76693.5,1.2586,70.8376,0,0,0,270
76693.51,1.2711,70.7969,0,0,0,270
76693.52,1.2922,70.7394,0,0,0,270
76693.53,1.2967,70.6972,0,0,0,270
76693.54,1.3201,70.5761,0,0,0,270
76693.55,1.3481,70.4345,0,0,0,270
76693.55,1.3481,70.3641,0,0,0,270
76693.57,1.3481,70.3335,0,0,0,270
76693.58,1.3481,70.2981,0,0,0,270
76693.59,1.3481,70.27,0,0,0,270
76693.6,1.3481,70.2468,0,0,0,270
76693.61,1.3481,70.2152,0,0,0,270
76693.62,1.3481,70.1707,0,0,0,270
76693.63,1.3481,70.1365,0,0,0,270
76693.64,1.3481,70.0938,0,0,0,270
76693.65,1.3481,70.0779,0,0,0,270
76693.66,1.3481,70.0256,0,0,0,270
76693.67,1.3243,69.962,0,0,0,270
76693.68,1.3201,69.8879,0,0,0,270
76693.69,1.3201,69.886,0,0,0,270
76693.7,1.3201,69.8586,0,0,0,270
76693.71,1.3201,69.8506,0,0,0,270
76693.72,1.3201,69.8305,0,0,0,270
76693.73,1.3201,69.795,0,0,0,270
76693.74,1.3309,69.773,0,0,0,270
76693.75,1.3481,69.7486,0,0,0,270
76693.76,1.3481,69.7268,0,0,0,270
76693.77,1.3807,69.6925,0,0,0,270
76693.78,1.4089,69.6914,0,0,0,270
76693.79,1.4097,69.6914,0,0,0,270
76693.8,1.4318,69.6775,0,0,0,270
76693.8,1.4377,69.6738,0,0,0,270
76693.82,1.4577,69.6315,0,0,0,270
76693.83,1.4712,69.5251,0,0,0,270
76693.84,1.442,69.276,0,0,0,270
76693.85,1.2936,68.7733,0,0,0,270
76693.86,1.0286,68.0703,0,0,0,270
76693.87,0.4444,66.6169,0,0,0,270
76693.88,-0.3833,64.6469,0,0,0,270
76693.89,-2.5391,59.5325,0,0,0,270
76693.9,-4.8907,53.9113,0,0,0,270
76693.91,-6.646,49.4167,0,0,0,270
76693.92,-8.3608,44.5624,0,0,0,270
76693.93,-10.0884,39.1662,0,0,0,270
76693.94,-11.386,35.0534,0,0,0,270
76693.95,-13.0425,29.5375,0,0,0,270
76693.96,-14.099,25.8086,0,0,0,270
76693.97,-15.0142,22.5201,0,0,0,270
76693.98,-16.236,18.0606,0,0,0,270
76693.99,-18.7653,7.9966,0,0,0,270
76694,-20.7689,-0.0139,0,0,0,270
76694.01,-21.9161,-4.9928,0,0,0,270
76694.02,-22.8797,-9.8498,0,0,0,270
76694.03,-23.7174,-15.2755,0,0,0,270
76694.04,-24.1435,-19.0259,0,0,0,270
76694.05,-24.4878,-22.921,0,0,0,270
76694.05,-24.6258,-25.3225,0,0,0,270
76694.07,-24.7838,-29.7041,0,0,0,270
76694.08,-24.8082,-32.9896,0,0,0,270
76694.09,-24.6885,-39.1818,0,0,0,270
76694.1,-24.5245,-43.4713,0,0,0,270
76694.11,-24.4209,-46.1735,0,0,0,270
76694.12,-24.3258,-48.9601,0,0,0,270
76694.13,-24.2615,-52.0249,0,0,0,270
76694.14,-24.2499,-54.1539,0,0,0,270
76694.15,-24.29,-56.7281,0,0,0,270
76694.16,-24.3794,-58.63,0,0,0,270
76694.17,-24.6264,-61.3862,0,0,0,270
76694.18,-25.3636,-65.5781,0,0,0,270
76694.19,-25.3636,-65.5781,0,0,0,270
76694.2,-25.968,-68.0995,0,0,0,270
76694.21,-26.3787,-69.7806,0,0,0,270
76694.22,-26.7859,-71.5023,0,0,0,270
76694.23,-27.1309,-73.0708,0,0,0,270
76694.24,-27.3832,-74.2188,0,0,0,270
