time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76333.37,-13.3369,-62.7482,1.4019,0,0,270
76333.38,-14.4394,-61.6693,1.4019,0,0,270
76333.39,-14.9767,-61.1033,1.4019,0,0,270
76333.4,-17.2768,-58.468,1.4019,0,0,270
76333.41,-18.508,-57.0353,1.4019,0,0,270
76333.42,-19.146,-56.2748,1.4019,0,0,270
76333.43,-20.4276,-54.7891,1.4019,0,0,270
76333.44,-21.6532,-53.3211,1.4019,0,0,270
76333.45,-22.8004,-51.8,1.4019,0,0,270
76333.46,-23.9197,-50.2259,1.4019,0,0,270
76333.47,-25.0782,-48.5987,1.4019,0,0,270
76333.48,-26.2814,-46.8654,1.4019,0,0,270
76333.49,-26.9194,-45.981,1.4019,0,0,270
76333.5,-29.505,-42.0191,1.4019,0,0,270
76333.51,-30.7194,-39.8613,1.4019,0,0,270
76333.52,-31.307,-38.7648,1.4019,0,0,270
76333.53,-32.3591,-36.4654,1.4019,0,0,270
76333.54,-33.2825,-34.0247,1.4019,0,0,270
76333.55,-34.2115,-31.4601,1.4019,0,0,270
76333.55,-35.0678,-28.7893,1.4019,0,0,270
76333.57,-35.8121,-26.0832,1.4019,0,0,270
76333.58,-36.4221,-23.3241,1.4019,0,0,270
76333.59,-36.6964,-21.9268,1.4019,0,0,270
76333.6,-37.7709,-15.984,1.4019,0,0,270
76333.61,-38.1682,-12.8888,1.4019,0,0,270
76333.62,-38.3081,-11.3147,1.4019,0,0,270
76333.63,-38.3081,-6.6807,1.4019,0,0,270
76333.64,-38.2018,-5.0535,1.4019,0,0,270
76333.65,-37.81,-1.7283,1.4019,0,0,270
76333.66,-37.284,1.6499,1.4019,0,0,270
76333.67,-36.618,5.1696,1.4019,0,0,270
76333.68,-35.7618,8.6008,1.4019,0,0,270
76333.69,-35.2525,10.3518,1.4019,0,0,270
76333.7,-32.846,17.3912,1.4019,0,0,270
76333.71,-31.4525,20.8579,1.4019,0,0,270
76333.72,-30.0198,24.1653,1.4019,0,0,270
76333.73,-28.4976,27.4551,1.4019,0,0,270
76333.74,-27.6525,29.1176,1.4019,0,0,270
76333.75,-26.0128,32.2482,1.4019,0,0,270
76333.76,-24.401,35.3788,1.4019,0,0,270
76333.77,-22.6661,38.3325,1.4019,0,0,270
76333.78,-21.0544,41.0563,1.4019,0,0,270
76333.79,-18.6087,44.9474,1.4019,0,0,270
76333.8,-17.1872,47.3352,1.4019,0,0,270
76333.8,-15.9001,49.5283,1.4019,0,0,270
76333.82,-15.2956,50.5011,1.4019,0,0,270
76333.83,-13.5943,53.2426,1.4019,0,0,270
76333.84,-13.5943,53.2426,1.4019,0,0,270
76333.85,-11.9602,55.5065,1.4019,0,0,270
76333.86,-11.0368,56.9392,1.4019,0,0,270
76333.87,-10.2533,58.1596,1.4019,0,0,270
76333.88,-9.1284,59.8398,1.4019,0,0,270
76333.89,-8.4288,60.7772,1.4019,0,0,270
76333.9,-7.8244,61.7323,1.4019,0,0,270
76333.91,-7.3543,62.599,1.4019,0,0,270
76333.92,-6.9682,63.3772,1.4019,0,0,270
76333.93,-6.6268,63.9786,1.4019,0,0,270
76333.94,-6.4701,64.2439,1.4019,0,0,270
76333.95,-6.1791,64.7037,1.4019,0,0,270
76333.96,-5.9216,65.1813,1.4019,0,0,270
76333.97,-5.6754,65.6411,1.4019,0,0,270
76333.98,-5.3172,66.3486,1.4019,0,0,270
76333.99,-4.9367,66.9853,1.4019,0,0,270
76334,-4.8191,67.1622,1.4019,0,0,270
76334.01,-4.5897,67.5159,1.4019,0,0,270
76334.02,-4.3882,67.7989,1.4019,0,0,270
76334.03,-4.17,68.0466,1.4019,0,0,270
76334.04,-4.0636,68.1527,1.4019,0,0,270
76334.05,-3.8118,68.4003,1.4019,0,0,270
76334.05,-3.5432,68.6125,1.4019,0,0,270
76334.07,-3.2857,68.8248,1.4019,0,0,270
76334.08,-3.0563,69.037,1.4019,0,0,270
76334.09,-2.8604,69.2139,1.4019,0,0,270
76334.1,-2.5582,69.4969,1.4019,0,0,270
76334.11,-2.3511,69.7091,1.4019,0,0,270
76334.12,-2.1217,69.9567,1.4019,0,0,270
76334.13,-1.8922,70.2044,1.4019,0,0,270
76334.14,-1.7915,70.3105,1.4019,0,0,270
76334.15,-1.6068,70.505,1.4019,0,0,270
76334.16,-1.4445,70.6465,1.4019,0,0,270
76334.17,-1.2654,70.8057,1.4019,0,0,270
76334.18,-1.1647,70.8234,1.4019,0,0,270
76334.19,-1.0863,70.8764,1.4019,0,0,270
76334.2,-1.008,70.9118,1.4019,0,0,270
76334.21,-0.9408,70.9472,1.4019,0,0,270
76334.22,-0.8681,70.9826,1.4019,0,0,270
76334.23,-0.8065,71.0356,1.4019,0,0,270
76334.24,-0.7673,71.071,1.4019,0,0,270
76334.25,-0.689,71.071,1.4019,0,0,270
76334.26,-0.6498,71.071,1.4019,0,0,270
76334.27,-0.6498,71.071,1.4019,0,0,270
76334.28,-0.6106,71.071,1.4019,0,0,270
76334.29,-0.6106,71.071,1.4019,0,0,270
76334.3,-0.6106,71.071,1.4019,0,0,270
76334.3,-0.6106,71.071,1.4019,0,0,270
76334.32,-0.6106,71.071,1.4019,0,0,270
76334.33,-0.5715,71.071,1.4019,0,0,270
76334.34,-0.5715,71.071,1.4019,0,0,270
76334.35,-0.5379,71.071,1.4019,0,0,270
76334.36,-0.5379,71.071,1.4019,0,0,270
76334.37,-0.5379,71.071,1.4019,0,0,270
76334.38,-0.5379,71.071,1.4019,0,0,270
76334.39,-0.5379,71.0356,1.4019,0,0,270
76334.4,-0.5379,71.0356,1.4019,0,0,270
76334.41,-0.5099,71.0356,1.4019,0,0,270
76334.42,-0.5099,71.0356,1.4019,0,0,270
76334.43,-0.5099,71.0179,1.4019,0,0,270
76334.44,-0.5099,71.0179,1.4019,0,0,270
76334.45,-0.5099,70.9472,1.4019,0,0,270
76334.46,-0.4819,70.9118,1.4019,0,0,270
76334.47,-0.4819,70.8941,1.4019,0,0,270
76334.48,-0.4819,70.8588,1.4019,0,0,270
76334.49,-0.4819,70.8588,1.4019,0,0,270
76334.5,-0.4819,70.8234,1.4019,0,0,270
76334.51,-0.4819,70.788,1.4019,0,0,270
76334.52,-0.4483,70.788,1.4019,0,0,270
76334.53,-0.4483,70.7526,1.4019,0,0,270
76334.54,-0.4483,70.7526,1.4019,0,0,270
76334.55,-0.4204,70.7173,1.4019,0,0,270
76334.55,-0.4204,70.6819,1.4019,0,0,270
76334.57,-0.3924,70.5581,1.4019,0,0,270
76334.58,-0.3924,70.452,1.4019,0,0,270
76334.59,-0.3924,70.2751,1.4019,0,0,270
76334.6,-0.4315,70.0098,1.4019,0,0,270
76334.61,-0.4819,69.5676,1.4019,0,0,270
76334.62,-0.5323,69.3023,1.4019,0,0,270
76334.63,-0.661,68.6125,1.4019,0,0,270
76334.64,-0.8681,67.6044,1.4019,0,0,270
76334.65,-1.1647,66.2602,1.4019,0,0,270
76334.66,-1.3773,65.4643,1.4019,0,0,270
76334.67,-2.4407,61.3963,1.4019,0,0,270
76334.68,-3.2354,58.8847,1.4019,0,0,270
76334.69,-4.2035,56.1079,1.4019,0,0,270
76334.7,-5.2165,52.9773,1.4019,0,0,270
76334.71,-6.2015,49.4753,1.4019,0,0,270
76334.72,-6.6716,47.5828,1.4019,0,0,270
76334.73,-7.6062,43.5679,1.4019,0,0,270
76334.74,-8.6695,39.2876,1.4019,0,0,270
76334.75,-9.8335,34.8659,1.4019,0,0,270
76334.76,-11.1375,30.3027,1.4019,0,0,270
76334.77,-13.197,23.2456,1.4019,0,0,270
76334.78,-14.5681,18.4524,1.4019,0,0,270
76334.79,-15.9224,13.5355,1.4019,0,0,270
76334.8,-17.2656,8.6185,1.4019,0,0,270
76334.8,-18.6591,3.507,1.4019,0,0,270
76334.82,-20.1589,-1.5692,1.4019,0,0,270
76334.83,-21.5916,-6.6453,1.4019,0,0,270
76334.84,-22.252,-9.1745,1.4019,0,0,270
76334.85,-23.472,-14.0384,1.4019,0,0,270
76334.86,-24.4794,-18.7255,1.4019,0,0,270
76334.87,-25.386,-23.271,1.4019,0,0,270
76334.88,-26.578,-29.9036,1.4019,0,0,270
76334.89,-27.2048,-34.1662,1.4019,0,0,270
76334.9,-27.6358,-38.358,1.4019,0,0,270
76334.91,-27.9324,-42.2845,1.4019,0,0,270
76334.92,-28.1394,-45.9633,1.4019,0,0,270
76334.93,-28.2794,-49.3415,1.4019,0,0,270
76334.94,-28.3409,-50.9334,1.4019,0,0,270
76334.95,-28.4584,-53.8517,1.4019,0,0,270
76334.96,-28.6207,-56.5578,1.4019,0,0,270
76334.97,-28.9061,-60.1306,1.4019,0,0,270
76334.98,-29.1748,-62.2176,1.4019,0,0,270
76334.99,-29.4154,-64.0394,1.4019,0,0,270
76335,-29.6617,-65.7019,1.4019,0,0,270
76335.01,-29.8799,-67.1699,1.4019,0,0,270
76335.02,-30.0814,-68.4965,1.4019,0,0,270
76335.03,-30.2829,-69.6638,1.4019,0,0,270
76335.04,-30.3724,-70.1944,1.4019,0,0,270
76335.05,-30.5403,-71.2026,1.4019,0,0,270
76335.05,-30.6802,-72.0515,1.4019,0,0,270
76335.07,-30.9097,-73.4488,1.4019,0,0,270
76335.08,-30.9544,-73.7495,1.4019,0,0,270
76335.09,-31.1055,-74.7046,1.4019,0,0,270
