time,pos_x,pos_y,pressure
76541.79,-1.992946,69.10776,0.8035191
76541.8,-1.964967,69.69142,0.8035191
76541.8,-1.964967,70.23972,0.8025416
76541.82,-1.964967,70.71727,0.8035191
76541.83,-1.964967,71.10638,0.8054741
76541.84,-1.964967,71.33631,0.8054741
76541.85,-1.964967,71.47781,0.8064516
76541.86,-1.964967,71.51318,0.8064516
76541.87,-1.964967,71.51318,0.8064516
76541.88,-1.964967,71.54855,0.8074291
76541.89,-1.964967,71.54855,0.8074291
76541.9,-1.964967,71.54855,0.8064516
76541.91,-1.964967,71.54855,0.8064516
76541.92,-1.964967,71.51318,0.8074291
76541.93,-1.964967,71.47781,0.8064516
76541.94,-1.964967,71.42474,0.8064516
76541.95,-1.964967,71.31861,0.8044966
76541.96,-1.964967,71.17712,0.8044966
76541.97,-1.964967,71.00026,0.8044966
76541.98,-1.931389,70.80569,0.8054741
76541.98,-1.903405,70.55809,0.8035191
76542,-1.903405,70.31047,0.8035191
76542.01,-1.875421,70.04517,0.8035191
76542.02,-1.841844,69.81523,0.801564
76542.03,-1.813864,69.5853,0.8005865
76542.04,-1.746705,69.35537,0.799609
76542.05,-1.696339,69.16082,0.799609
76542.05,-1.657164,69.00164,0.799609
76542.07,-1.612391,68.87783,0.799609
76542.08,-1.573216,68.80708,0.7986315
76542.09,-1.545237,68.73634,0.799609
76542.1,-1.517252,68.70095,0.8005865
76542.11,-1.483675,68.66558,0.799609
76542.12,-1.483675,68.66558,0.8005865
76542.13,-1.455691,68.6479,0.799609
76542.14,-1.427711,68.6479,0.799609
76542.15,-1.394129,68.6479,0.799609
76542.16,-1.354954,68.6479,0.8005865
76542.17,-1.315779,68.6479,0.799609
76542.18,-1.276604,68.6479,0.8005865
76542.19,-1.248625,68.6479,0.799609
76542.2,-1.20945,68.6479,0.7986315
76542.21,-1.175872,68.6479,0.7986315
76542.22,-1.147888,68.6479,0.799609
76542.23,-1.119909,68.6479,0.7986315
76542.23,-1.119909,68.6479,0.7986315
76542.25,-1.075136,68.6479,0.8005865
76542.26,-1.047152,68.6479,0.799609
76542.27,-1.047152,68.6479,0.8005865
76542.28,-1.019172,68.6479,0.8005865
76542.29,-0.98559,68.6479,0.799609
76542.3,-0.98559,68.6479,0.799609
76542.3,-0.9576106,68.6479,0.799609
76542.32,-0.9576106,68.6479,0.799609
76542.33,-0.9296263,68.66558,0.8005865
76542.34,-0.8960491,68.66558,0.8005865
76542.35,-0.8960491,68.66558,0.799609
76542.36,-0.856874,68.66558,0.801564
76542.37,-0.856874,68.66558,0.8005865
76542.38,-0.8288946,68.66558,0.799609
76542.39,-0.8288946,68.66558,0.8005865
76542.4,-0.8288946,68.66558,0.8005865
76542.41,-0.8288946,68.66558,0.799609
76542.42,-0.7897195,68.70095,0.799609
76542.43,-0.7897195,68.70095,0.8005865
76542.44,-0.7617353,68.70095,0.8005865
76542.45,-0.7617353,68.70095,0.799609
76542.46,-0.7617353,68.70095,0.8005865
76542.47,-0.7617353,68.70095,0.8005865
76542.48,-0.7617353,68.73634,0.8005865
76542.48,-0.728158,68.73634,0.8025416
76542.5,-0.728158,68.73634,0.801564
76542.51,-0.728158,68.73634,0.801564
76542.52,-0.728158,68.73634,0.801564
76542.53,-0.728158,68.75402,0.801564
76542.54,-0.7001737,68.75402,0.801564
76542.55,-0.7001737,68.75402,0.801564
76542.55,-0.7001737,68.75402,0.8005865
76542.57,-0.6721943,68.75402,0.8005865
76542.58,-0.5994372,68.73634,0.801564
76542.59,-0.4987054,68.63021,0.8025416
76542.6,-0.3587938,68.41796,0.8005865
76542.61,-0.1797071,67.97579,0.801564
76542.62,0.0497455,67.26833,0.8005865
76542.63,0.3071823,66.22479,0.799609
76542.64,0.5870008,64.91596,0.8005865
76542.65,0.8948035,63.32413,0.8005865
76542.66,1.180225,61.6085,0.8005865
76542.67,1.510409,59.62756,0.8005865
76542.68,1.840598,57.36364,0.8005865
76542.69,2.198771,54.8521,0.8005865
76542.7,2.562538,52.02219,0.801564
76542.71,2.931902,48.92699,0.801564
76542.72,3.290071,45.67259,0.8025416
76542.73,3.637048,42.06447,0.801564
76542.73,3.956047,38.26178,0.801564
76542.75,4.26385,34.19379,0.801564
76542.76,4.594039,29.9666,0.8025416
76542.77,4.952208,25.63331,0.8025416
76542.78,5.371942,21.30002,0.8005865
76542.79,5.870022,16.86061,0.8035191
76542.8,6.435262,12.40351,0.8025416
76542.8,7.129218,7.946405,0.801564
76542.82,7.918312,3.365492,0.8035191
76542.83,8.752179,-1.286174,0.8044966
76542.84,9.608428,-6.008581,0.8025416
76542.85,10.47588,-10.74867,0.8035191
76542.86,11.42167,-15.41802,0.8035191
76542.87,12.44582,-19.98124,0.8035191
76542.88,13.54831,-24.40297,0.8044966
76542.89,14.662,-28.64783,0.8035191
76542.9,15.81486,-32.85731,0.8025416
76542.91,16.92295,-36.96068,0.8035191
76542.92,17.98627,-41.02867,0.8044966
76542.93,18.92088,-44.88441,0.8035191
76542.94,19.84988,-48.58098,0.8035191
76542.95,20.71173,-52.01225,0.8035191
76542.96,21.50642,-55.24895,0.8025416
76542.97,22.17799,-58.18498,0.8044966
76542.98,22.74323,-60.80264,0.8035191
76542.98,23.25251,-63.11963,0.8025416
76543,23.73939,-65.189,0.8025416
76543.01,24.22628,-67.0815,0.8035191
76543.02,24.72996,-68.85019,0.8025416
76543.03,25.18887,-70.37126,0.8025416
76543.04,25.61979,-71.66241,0.8035191
76543.05,26.01714,-72.79437,0.8025416
76543.05,26.40329,-73.74946,0.8035191
76543.07,26.78384,-74.68687,0.8025416
76543.08,27.14202,-75.53584,0.8025416
76543.09,27.51697,-76.33175,0.8035191
