time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76582.75,2.2547,68.3295,1.4019,0,0,270
76582.76,2.2547,68.754,1.4019,0,0,270
76582.77,2.2883,68.9309,1.4019,0,0,270
76582.78,2.2883,69.2139,1.4019,0,0,270
76582.79,2.3163,69.4085,1.4019,0,0,270
76582.8,2.3163,69.5499,1.4019,0,0,270
76582.8,2.3163,69.6207,1.4019,0,0,270
76582.82,2.3443,69.6914,1.4019,0,0,270
76582.83,2.3443,69.6914,1.4019,0,0,270
76582.84,2.3835,69.6914,1.4019,0,0,270
76582.85,2.3835,69.7091,1.4019,0,0,270
76582.86,2.3835,69.7091,1.4019,0,0,270
76582.87,2.3835,69.7091,1.4019,0,0,270
76582.88,2.3835,69.7091,1.4019,0,0,270
76582.89,2.3555,69.7445,1.4019,0,0,270
76582.9,2.3275,69.7445,1.4019,0,0,270
76582.91,2.3275,69.7799,1.4019,0,0,270
76582.92,2.2883,69.7976,1.4019,0,0,270
76582.93,2.2547,69.8683,1.4019,0,0,270
76582.94,2.2547,69.8683,1.4019,0,0,270
76582.95,2.2268,69.9214,1.4019,0,0,270
76582.96,2.1988,69.9921,1.4019,0,0,270
76582.97,2.154,70.0275,1.4019,0,0,270
76582.98,2.154,70.0275,1.4019,0,0,270
76582.99,2.1148,70.0629,1.4019,0,0,270
76583,2.0756,70.1159,1.4019,0,0,270
76583.01,2.0365,70.2044,1.4019,0,0,270
76583.02,2.0085,70.2751,1.4019,0,0,270
76583.03,1.9749,70.3105,1.4019,0,0,270
76583.04,1.9749,70.3105,1.4019,0,0,270
76583.05,1.9469,70.3459,1.4019,0,0,270
76583.05,1.9469,70.3459,1.4019,0,0,270
76583.07,1.9469,70.3635,1.4019,0,0,270
76583.08,1.9469,70.3989,1.4019,0,0,270
76583.09,1.9189,70.3989,1.4019,0,0,270
76583.1,1.9189,70.3989,1.4019,0,0,270
76583.11,1.9189,70.3989,1.4019,0,0,270
76583.12,1.8854,70.3989,1.4019,0,0,270
76583.13,1.8854,70.4343,1.4019,0,0,270
76583.14,1.8574,70.4343,1.4019,0,0,270
76583.15,1.8574,70.4343,1.4019,0,0,270
76583.16,1.8574,70.4343,1.4019,0,0,270
76583.17,1.8574,70.4343,1.4019,0,0,270
76583.18,1.8574,70.4343,1.4019,0,0,270
76583.19,1.8574,70.4343,1.4019,0,0,270
76583.2,1.8574,70.4343,1.4019,0,0,270
76583.21,1.8574,70.4343,1.4019,0,0,270
76583.22,1.8574,70.4343,1.4019,0,0,270
76583.23,1.8574,70.4343,1.4019,0,0,270
76583.24,1.8574,70.4697,1.4019,0,0,270
76583.25,1.8574,70.4697,1.4019,0,0,270
76583.26,1.8574,70.4697,1.4019,0,0,270
76583.27,1.8574,70.4697,1.4019,0,0,270
76583.28,1.8574,70.4697,1.4019,0,0,270
76583.29,1.8574,70.4697,1.4019,0,0,270
76583.3,1.8574,70.4697,1.4019,0,0,270
76583.3,1.8574,70.4697,1.4019,0,0,270
76583.32,1.8574,70.4697,1.4019,0,0,270
76583.33,1.8574,70.4697,1.4019,0,0,270
76583.34,1.8854,70.3459,1.4019,0,0,270
76583.35,1.9189,70.1867,1.4019,0,0,270
76583.36,1.9581,70.0629,1.4019,0,0,270
76583.37,1.9973,69.5499,1.4019,0,0,270
76583.38,2.0253,69.0547,1.4019,0,0,270
76583.39,2.0253,68.7363,1.4019,0,0,270
76583.4,2.0645,67.8343,1.4019,0,0,270
76583.41,2.0645,66.5962,1.4019,0,0,270
76583.42,2.0645,65.0751,1.4019,0,0,270
76583.43,2.0365,63.2534,1.4019,0,0,270
76583.44,2.0365,61.3432,1.4019,0,0,270
76583.45,2.1484,59.15,1.4019,0,0,270
76583.46,2.2883,56.7092,1.4019,0,0,270
76583.47,2.5849,52.4997,1.4019,0,0,270
76583.48,2.792,49.2277,1.4019,0,0,270
76583.49,2.9935,45.6019,1.4019,0,0,270
76583.5,3.1614,41.4808,1.4019,0,0,270
76583.51,3.2397,39.323,1.4019,0,0,270
76583.52,3.3908,34.8482,1.4019,0,0,270
76583.53,3.5811,30.2673,1.4019,0,0,270
76583.54,3.8553,25.6687,1.4019,0,0,270
76583.55,4.0064,23.3871,1.4019,0,0,270
76583.55,4.387,18.7885,1.4019,0,0,270
76583.57,5.1985,9.4144,1.4019,0,0,270
76583.58,5.5678,4.7097,1.4019,0,0,270
76583.59,5.9484,-0.0658,1.4019,0,0,270
76583.6,6.3457,-4.8589,1.4019,0,0,270
76583.61,6.5752,-7.2643,1.4019,0,0,270
76583.62,7.1236,-12.0752,1.4019,0,0,270
76583.63,7.7672,-16.7269,1.4019,0,0,270
76583.64,8.4836,-21.3078,1.4019,0,0,270
76583.65,9.2503,-25.8002,1.4019,0,0,270
76583.66,9.9778,-30.3281,1.4019,0,0,270
76583.67,11.1419,-37.1199,1.4019,0,0,270
76583.68,12.0541,-41.6124,1.4019,0,0,270
76583.69,13.1118,-45.928,1.4019,0,0,270
76583.7,14.287,-50.0136,1.4019,0,0,270
76583.71,14.9306,-51.8531,1.4019,0,0,270
76583.72,16.8334,-56.7877,1.4019,0,0,270
76583.73,17.4714,-58.2204,1.4019,0,0,270
76583.74,18.7138,-60.7496,1.4019,0,0,270
76583.75,19.9282,-63.0312,1.4019,0,0,270
76583.76,21.1315,-65.2067,1.4019,0,0,270
76583.77,22.8831,-68.3373,1.4019,0,0,270
76583.78,23.9688,-70.3359,1.4019,0,0,270
76583.79,24.9818,-72.0692,1.4019,0,0,270
76583.8,25.8269,-73.5726,1.4019,0,0,270
76583.8,26.1738,-74.2093,1.4019,0,0,270
76583.82,26.9014,-75.8542,1.4019,0,0,270
