time,pos_x,pos_y,pressure
76492.94,1.471234,67.92274,0.6950147
76492.95,1.538393,67.97579,0.6940371
76492.96,1.599955,68.02885,0.6930596
76492.97,1.627934,68.06423,0.6930596
76492.98,1.706284,68.0996,0.6920821
76492.98,1.751057,68.15266,0.6920821
76493,1.779041,68.18804,0.6930596
76493.01,1.779041,68.2411,0.6930596
76493.02,1.779041,68.27647,0.6930596
76493.03,1.779041,68.29415,0.6920821
76493.04,1.779041,68.34722,0.6911046
76493.05,1.779041,68.38259,0.6911046
76493.05,1.751057,68.41796,0.6920821
76493.07,1.751057,68.45335,0.6920821
76493.08,1.751057,68.45335,0.6920821
76493.09,1.751057,68.48872,0.6930596
76493.1,1.751057,68.5064,0.6920821
76493.11,1.751057,68.54177,0.6920821
76493.12,1.751057,68.57716,0.6930596
76493.13,1.751057,68.57716,0.6920821
76493.14,1.751057,68.59484,0.6920821
76493.15,1.751057,68.59484,0.6930596
76493.16,1.751057,68.63021,0.6940371
76493.17,1.751057,68.66558,0.6930596
76493.18,1.71748,68.66558,0.6920821
76493.19,1.71748,68.68327,0.6911046
76493.2,1.71748,68.68327,0.6901271
76493.21,1.689496,68.71865,0.6911046
76493.22,1.689496,68.71865,0.6920821
76493.23,1.689496,68.71865,0.6911046
76493.23,1.689496,68.71865,0.6920821
76493.25,1.689496,68.71865,0.6911046
76493.26,1.689496,68.71865,0.6901271
76493.27,1.689496,68.71865,0.6891496
76493.28,1.689496,68.71865,0.6911046
76493.29,1.689496,68.71865,0.6901271
76493.3,1.689496,68.71865,0.6901271
76493.3,1.689496,68.71865,0.6901271
76493.32,1.689496,68.71865,0.6911046
76493.33,1.689496,68.71865,0.6920821
76493.34,1.689496,68.71865,0.6911046
76493.35,1.689496,68.71865,0.6901271
76493.36,1.689496,68.71865,0.6901271
76493.37,1.689496,68.71865,0.6901271
76493.38,1.689496,68.71865,0.6901271
76493.39,1.689496,68.71865,0.6901271
76493.4,1.689496,68.71865,0.6901271
76493.41,1.689496,68.71865,0.6901271
76493.42,1.689496,68.71865,0.6891496
76493.43,1.661516,68.71865,0.6891496
76493.44,1.661516,68.71865,0.6901271
76493.45,1.661516,68.71865,0.6891496
76493.46,1.661516,68.71865,0.6891496
76493.47,1.661516,68.68327,0.6891496
76493.48,1.661516,68.61253,0.688172
76493.48,1.627934,68.52409,0.6891496
76493.5,1.577568,68.36491,0.686217
76493.51,1.577568,68.25878,0.686217
76493.52,1.510409,67.78123,0.684262
76493.53,1.460043,67.25063,0.6832845
76493.54,1.420868,66.91458,0.6832845
76493.55,1.280956,65.55268,0.6823069
76493.55,1.202606,64.96902,0.6823069
76493.57,1.040313,63.57175,0.6823069
76493.58,0.7157216,60.98946,0.6823069
76493.59,0.6261759,59.92825,0.6823069
76493.6,0.3351618,56.1963,0.6832845
76493.61,0.2568116,53.17184,0.6852395
76493.62,0.2568116,49.70521,0.684262
76493.63,0.5142485,45.84946,0.6832845
76493.64,0.8948035,41.58691,0.6832845
76493.65,1.370502,37.07676,0.684262
76493.66,1.829407,32.37204,0.6823069
76493.67,2.226751,27.61424,0.684262
76493.68,2.584924,22.85647,0.684262
76493.69,2.903918,18.08101,0.684262
76493.7,3.239705,13.28784,0.6852395
76493.71,3.637048,8.530067,0.686217
76493.72,4.146324,3.666166,0.6871945
76493.73,4.76193,-1.109296,0.6901271
76493.73,5.399922,-5.796333,0.6920821
76493.75,5.998738,-10.27112,0.6920821
76493.76,6.485628,-14.53367,0.6930596
76493.77,6.944533,-18.61934,0.6920821
76493.78,7.470598,-22.70503,0.6930596
76493.79,8.136574,-26.77302,0.6950147
76493.8,9.009616,-30.92944,0.6959922
76493.8,10.03935,-35.01512,0.6959922
76493.82,11.14185,-39.04774,0.6979472
76493.83,12.22756,-42.77967,0.6989247
76493.84,13.20133,-46.17556,0.6989247
76493.85,14.09676,-49.2354,0.6999022
76493.86,14.95301,-51.99456,0.7008798
76493.87,15.83724,-54.55916,0.7008798
76493.88,16.77185,-56.98227,0.7018573
76493.89,17.71765,-59.29925,0.7038123
76493.9,18.68583,-61.56318,0.7047898
76493.91,19.6596,-63.59718,0.7057673
76493.92,20.56622,-65.38355,0.7077224
76493.93,21.3721,-66.81619,0.7077224
76493.94,22.02689,-67.98353,0.7096774
76493.95,22.56414,-68.92094,0.7096774
76493.96,23.07901,-69.7876,0.7116324
76493.97,23.5771,-70.65425,0.7106549
76493.98,24.21509,-71.50323,0.7116324
76493.98,24.93143,-72.38757,0.7116324
76494,25.68695,-73.27192,0.7116324
76494.01,26.3865,-74.17395,0.7126099
76494.02,26.96293,-75.00523,0.7116324
76494.03,27.39945,-75.65965,0.7126099
