time,pos_x,pos_y,pressure
76680.83,0.323971,-70.21207,0.6588466
76680.84,0.3575482,-70.1767,0.6598241
76680.85,0.3855325,-70.08827,0.6588466
76680.86,0.4135119,-69.92909,0.6568915
76680.87,0.4470892,-69.6461,0.6568915
76680.88,0.4750734,-69.2393,0.6559139
76680.89,0.4079141,-68.691,0.6559139
76680.9,0.2847959,-67.4883,0.6598241
76680.91,0.2288322,-66.95769,0.6627566
76680.92,0.004972627,-64.97675,0.6666667
76680.93,-0.22448,-63.31418,0.6666667
76680.94,-0.5322827,-61.35093,0.6666667
76680.95,-0.8680696,-59.05164,0.6666667
76680.96,-1.035961,-57.79586,0.6676442
76680.97,-1.416516,-55.01902,0.6676442
76680.98,-2.054508,-50.20818,0.6686217
76680.98,-2.28396,-48.43949,0.6686217
76681,-3.089848,-42.49668,0.6705768
76681.01,-3.683067,-38.18107,0.6695992
76681.02,-3.99087,-35.91715,0.6686217
76681.03,-4.847123,-28.87776,0.6686217
76681.04,-5.278049,-23.87236,0.6686217
76681.05,-5.546677,-18.67241,0.6695992
76681.05,-5.613831,-15.91325,0.6686217
76681.07,-5.653006,-10.44799,0.6695992
76681.08,-5.283642,-2.294319,0.6676442
76681.1,-4.091606,7.628033,0.6686217
76681.11,-3.414439,12.19126,0.6676442
76681.12,-2.82122,16.71912,0.6676442
76681.13,-2.261579,21.21159,0.6656892
76681.14,-2.02093,23.44014,0.6637341
76681.15,-1.326975,29.9843,0.6598241
76681.16,-0.9296263,34.06998,0.657869
76681.17,-0.6106328,37.83728,0.6559139
76681.18,-0.3587938,41.10936,0.6549364
76681.19,-0.22448,44.0454,0.6549364
76681.2,-0.1517276,46.69844,0.6539589
76681.21,-0.1237434,49.10385,0.6539589
76681.22,-0.1237434,51.36777,0.6529814
76681.23,-0.1237434,53.52559,0.6520039
76681.23,-0.08456832,55.6657,0.6520039
76681.25,-0.08456832,57.73507,0.6500489
76681.26,-0.08456832,59.55682,0.6490713
76681.27,-0.1629184,61.21938,0.6500489
76681.28,-0.263655,62.61666,0.6490713
76681.29,-0.4035667,63.85475,0.6480938
76681.3,-0.5210871,64.93365,0.6480938
76681.3,-0.6106328,65.85336,0.6490713
76681.32,-0.7169624,66.59621,0.6490713
76681.33,-0.817699,67.21526,0.6500489
76681.34,-0.856874,67.6928,0.6500489
76681.35,-0.8904513,68.08192,0.6490713
76681.36,-0.8400854,68.40028,0.6490713
76681.37,-0.8065081,68.6479,0.6490713
76681.38,-0.7673331,68.80708,0.6480938
76681.39,-0.728158,68.93089,0.6480938
76681.4,-0.7001737,69.00164,0.6461388
76681.41,-0.6721943,69.07238,0.6451613
76681.42,-0.6721943,69.12545,0.6461388
76681.43,-0.6721943,69.14314,0.6471163
76681.44,-0.6721943,69.21387,0.6451613
76681.45,-0.6721943,69.28462,0.6461388
76681.46,-0.6721943,69.33768,0.6451613
76681.47,-0.6721943,69.42612,0.6451613
76681.48,-0.6386123,69.51456,0.6461388
76681.48,-0.6386123,69.60298,0.6471163
76681.5,-0.6386123,69.69142,0.6461388
76681.51,-0.6386123,69.72679,0.6471163
76681.52,-0.6386123,69.76218,0.6461388
76681.53,-0.6386123,69.76218,0.6451613
76681.54,-0.6386123,69.79755,0.6451613
76681.55,-0.6106328,69.79755,0.6461388
76681.55,-0.6106328,69.79755,0.6451613
76681.57,-0.6106328,69.79755,0.6461388
76681.58,-0.6386123,69.83292,0.6451613
76681.59,-0.6386123,69.83292,0.6451613
76681.6,-0.6386123,69.83292,0.6432062
76681.61,-0.6106328,69.83292,0.6432062
76681.62,-0.6106328,69.83292,0.6422287
76681.63,-0.5826486,69.83292,0.6432062
76681.64,-0.5826486,69.83292,0.6432062
76681.65,-0.5490713,69.83292,0.6412512
76681.66,-0.5490713,69.83292,0.6422287
76681.67,-0.5098962,69.83292,0.6422287
76681.68,-0.5098962,69.83292,0.6422287
76681.69,-0.4819168,69.83292,0.6432062
76681.7,-0.4483347,69.83292,0.6432062
76681.71,-0.4091597,69.83292,0.6412512
76681.72,-0.4091597,69.83292,0.6422287
76681.73,-0.4091597,69.83292,0.6422287
76681.73,-0.3811802,69.79755,0.6422287
76681.75,-0.353196,69.79755,0.6432062
76681.76,-0.353196,69.79755,0.6451613
76681.77,-0.3196187,69.79755,0.6441838
76681.78,-0.3196187,69.79755,0.6432062
76681.79,-0.3196187,69.79755,0.6432062
76681.8,-0.3196187,69.79755,0.6432062
76681.8,-0.3196187,69.79755,0.6451613
76681.82,-0.3196187,69.79755,0.6432062
76681.83,-0.2804436,69.76218,0.6422287
76681.84,-0.2524594,69.76218,0.6422287
76681.85,-0.2524594,69.76218,0.6422287
76681.86,-0.2524594,69.72679,0.6432062
76681.87,-0.22448,69.72679,0.6422287
76681.88,-0.1909027,69.72679,0.6422287
76681.89,-0.1629184,69.72679,0.6412512
76681.9,-0.1629184,69.70911,0.6412512
76681.91,-0.1629184,69.70911,0.6412512
76681.92,-0.1237434,69.70911,0.6412512
76681.93,-0.09016613,69.67374,0.6422287
76681.94,-0.06218188,69.67374,0.6422287
76681.95,-0.03420244,69.63837,0.6432062
76681.96,-0.03420244,69.63837,0.6422287
76681.97,-0.0006203761,69.62067,0.6432062
76681.98,-0.0006203761,69.62067,0.6412512
76681.98,0.03855469,69.62067,0.6412512
76682,0.06653413,69.5853,0.6422287
76682.01,0.1448843,69.54993,0.6412512
76682.02,0.1448843,69.53224,0.6412512
76682.03,0.2568116,69.37306,0.6402737
76682.04,0.3183731,69.16082,0.6402737
76682.05,0.3463574,68.84246,0.6383187
76682.05,0.3463574,68.34722,0.6383187
76682.07,0.2568116,67.44519,0.6373411
76682.08,0.05534332,66.01254,0.6363636
76682.09,-0.2916345,63.92549,0.6363636
76682.1,-0.7785239,61.23708,0.6363636
76682.11,-1.343763,58.07111,0.6353861
76682.12,-1.853039,54.60448,0.6363636
76682.13,-2.261579,50.85487,0.6373411
76682.14,-2.558186,47.03448,0.6363636
76682.15,-2.748463,42.98419,0.6373411
76682.16,-2.89957,38.77469,0.6373411
76682.17,-3.045075,34.28222,0.6373411
76682.18,-3.235353,29.50675,0.6383187
76682.19,-3.453614,24.35986,0.6392962
76682.2,-3.671876,18.8946,0.6383187
76682.21,-3.850958,13.14635,0.6402737
76682.22,-3.99087,7.380414,0.6412512
76682.23,-4.130781,1.649862,0.6402737
76682.23,-4.270693,-3.88614,0.6392962
76682.25,-4.46097,-9.139153,0.6412512
76682.26,-4.640057,-14.10918,0.6412512
76682.27,-4.757577,-18.90234,0.6432062
76682.28,-4.807948,-23.48325,0.6432062
76682.29,-4.807948,-27.8696,0.6451613
76682.3,-4.628861,-32.18521,0.6461388
76682.3,-4.360234,-36.34163,0.6461388
76682.32,-3.940504,-40.49807,0.6461388
76682.33,-3.448017,-44.47762,0.6471163
76682.34,-2.92755,-48.26262,0.6471163
76682.35,-2.44066,-51.65851,0.6461388
76682.36,-2.004142,-54.71834,0.6471163
76682.37,-1.673953,-57.37138,0.6480938
76682.38,-1.416516,-59.67068,0.6471163
76682.39,-1.265413,-61.72236,0.6471163
76682.4,-1.187063,-63.43799,0.6471163
76682.41,-1.187063,-65.01212,0.6461388
76682.42,-1.187063,-66.48014,0.6451613
76682.43,-1.147888,-67.8951,0.6432062
76682.44,-1.058347,-69.32774,0.6402737
76682.45,-0.8904513,-70.68963,0.6402737
76682.46,-0.6777873,-71.99846,0.6383187
76682.47,-0.4595304,-73.13042,0.6363636
76682.48,-0.263655,-74.08552,0.6363636
76682.48,-0.1349342,-74.86374,0.6353861
