time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76542.99,17.9863,-41.0287,1.4019,0,0,270
76543,18.9209,-44.8844,1.4019,0,0,270
76543.01,19.4078,-46.7592,1.4019,0,0,270
76543.02,20.7117,-52.0123,1.4019,0,0,270
76543.03,21.8646,-56.7523,1.4019,0,0,270
76543.04,22.4746,-59.5292,1.4019,0,0,270
76543.05,23.0119,-62.0054,1.4019,0,0,270
76543.05,23.2525,-63.1196,1.4019,0,0,270
76543.07,23.7394,-65.189,1.4019,0,0,270
76543.08,24.2263,-67.0815,1.4019,0,0,270
76543.09,24.73,-68.8502,1.4019,0,0,270
76543.1,25.1889,-70.3713,1.4019,0,0,270
76543.11,25.6198,-71.6624,1.4019,0,0,270
76543.12,26.0171,-72.7944,1.4019,0,0,270
76543.13,26.6048,-74.227,1.4019,0,0,270
76543.14,26.9517,-75.1114,1.4019,0,0,270
76543.15,27.3323,-75.9427,1.4019,0,0,270
