time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76505.12,2.2305,69.7364,0,0,0,270
76505.13,2.2268,69.8032,0,0,0,270
76505.14,2.2268,69.8503,0,0,0,270
76505.15,2.2268,69.8865,0,0,0,270
76505.16,2.2268,69.9303,0,0,0,270
76505.17,2.2268,69.984,0,0,0,270
76505.18,2.2268,70.0154,0,0,0,270
76505.19,2.2268,70.043,0,0,0,270
76505.2,2.2287,70.0817,0,0,0,270
76505.21,2.2547,70.0982,0,0,0,270
76505.22,2.2547,70.1483,0,0,0,270
76505.23,2.2547,70.1633,0,0,0,270
76505.24,2.2547,70.169,0,0,0,270
76505.25,2.2547,70.169,0,0,0,270
76505.26,2.2547,70.169,0,0,0,270
76505.27,2.2547,70.169,0,0,0,270
76505.28,2.2547,70.169,0,0,0,270
76505.29,2.2547,70.169,0,0,0,270
76505.3,2.2547,70.169,0,0,0,270
76505.3,2.2547,70.169,0,0,0,270
76505.32,2.2547,70.169,0,0,0,270
76505.33,2.2547,70.169,0,0,0,270
76505.34,2.2547,70.169,0,0,0,270
76505.35,2.2547,70.169,0,0,0,270
76505.36,2.2547,70.169,0,0,0,270
76505.37,2.2547,70.169,0,0,0,270
76505.38,2.2547,70.169,0,0,0,270
76505.39,2.2547,70.169,0,0,0,270
76505.4,2.2547,70.169,0,0,0,270
76505.41,2.2547,70.169,0,0,0,270
76505.42,2.2547,70.169,0,0,0,270
76505.43,2.2547,70.169,0,0,0,270
76505.44,2.2547,70.169,0,0,0,270
76505.45,2.2547,70.169,0,0,0,270
76505.46,2.2547,70.169,0,0,0,270
76505.47,2.2547,70.169,0,0,0,270
76505.48,2.2547,70.1584,0,0,0,270
76505.49,2.2747,70.1513,0,0,0,270
76505.5,2.2883,70.1513,0,0,0,270
76505.51,2.297,70.1403,0,0,0,270
76505.52,2.3163,70.1159,0,0,0,270
76505.53,2.3163,70.1159,0,0,0,270
76505.54,2.3163,70.1159,0,0,0,270
76505.55,2.3163,70.1159,0,0,0,270
76505.55,2.3163,70.1159,0,0,0,270
76505.57,2.3163,70.1159,0,0,0,270
76505.58,2.3163,70.1159,0,0,0,270
76505.59,2.3163,70.1159,0,0,0,270
76505.6,2.3163,70.1159,0,0,0,270
76505.61,2.3163,70.1159,0,0,0,270
76505.62,2.3163,70.1159,0,0,0,270
76505.63,2.3163,70.1159,0,0,0,270
76505.64,2.3163,70.1159,0,0,0,270
76505.65,2.3163,70.1159,0,0,0,270
76505.66,2.3163,70.0869,0,0,0,270
76505.67,2.3163,70.051,0,0,0,270
76505.68,2.2905,69.9986,0,0,0,270
76505.69,2.2771,69.9011,0,0,0,270
76505.7,2.2771,69.8009,0,0,0,270
76505.71,2.2543,69.6796,0,0,0,270
76505.72,2.2379,69.5163,0,0,0,270
76505.73,2.225,69.3412,0,0,0,270
76505.74,2.2044,69.1103,0,0,0,270
76505.75,2.1987,68.9012,0,0,0,270
76505.76,2.1683,68.3451,0,0,0,270
76505.77,2.065,66.6224,0,0,0,270
76505.78,1.9018,64.1484,0,0,0,270
76505.79,1.7631,62.5321,0,0,0,270
76505.8,1.5215,60.5079,0,0,0,270
76505.8,1.2459,58.4587,0,0,0,270
76505.82,0.795,55.5175,0,0,0,270
76505.83,0.3659,52.8889,0,0,0,270
76505.84,-0.2275,49.16,0,0,0,270
76505.85,-0.6545,46.3185,0,0,0,270
76505.86,-1.4239,40.0203,0,0,0,270
76505.87,-2.2903,30.4949,0,0,0,270
76505.88,-2.6664,25.5847,0,0,0,270
76505.89,-2.9311,21.9594,0,0,0,270
76505.9,-3.2254,17.8289,0,0,0,270
76505.91,-3.6334,12.0841,0,0,0,270
76505.92,-4.0341,6.3918,0,0,0,270
76505.93,-4.327,2.0792,0,0,0,270
76505.94,-4.6719,-3.2182,0,0,0,270
76505.95,-4.9164,-7.0998,0,0,0,270
76505.96,-5.277,-13.7535,0,0,0,270
76505.97,-5.6042,-22.836,0,0,0,270
76505.98,-5.6362,-27.2889,0,0,0,270
76505.99,-5.6081,-30.3332,0,0,0,270
76506,-5.5002,-33.4293,0,0,0,270
76506.01,-5.2636,-37.6698,0,0,0,270
76506.02,-4.9353,-41.5554,0,0,0,270
76506.03,-4.6378,-44.4028,0,0,0,270
76506.04,-4.2515,-47.6457,0,0,0,270
76506.05,-3.8831,-50.4898,0,0,0,270
76506.05,-3.2683,-55.2911,0,0,0,270
76506.07,-2.7978,-59.0663,0,0,0,270
76506.08,-2.5361,-61.308,0,0,0,270
76506.09,-2.3765,-62.8673,0,0,0,270
76506.1,-2.2662,-64.3417,0,0,0,270
76506.11,-2.1856,-66.1766,0,0,0,270
76506.12,-2.1983,-67.8128,0,0,0,270
76506.13,-2.256,-68.9292,0,0,0,270
76506.14,-2.377,-70.2018,0,0,0,270
76506.15,-2.473,-71.0552,0,0,0,270
76506.16,-2.5861,-72.348,0,0,0,270
76506.17,-2.5918,-73.6804,0,0,0,270
76506.18,-2.5274,-74.4868,0,0,0,270
