time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76452.2,0.4471,70.1552,0,0,0,270
76452.21,0.4471,70.1513,0,0,0,270
76452.22,0.4288,70.1513,0,0,0,270
76452.23,0.4135,70.1319,0,0,0,270
76452.24,0.4135,70.1159,0,0,0,270
76452.25,0.4135,70.1159,0,0,0,270
76452.26,0.4105,70.1121,0,0,0,270
76452.27,0.3599,70.0482,0,0,0,270
76452.28,0.2924,69.966,0,0,0,270
76452.29,0.2648,69.9314,0,0,0,270
76452.3,0.2568,69.9214,0,0,0,270
76452.3,0.2337,69.8922,0,0,0,270
76452.32,0.2016,69.8537,0,0,0,270
76452.33,0.1841,69.8081,0,0,0,270
76452.34,0.1841,69.7687,0,0,0,270
76452.35,0.1727,69.7124,0,0,0,270
76452.36,0.1561,69.6888,0,0,0,270
76452.37,0.1561,69.6404,0,0,0,270
76452.38,0.1561,69.6056,0,0,0,270
76452.39,0.1561,69.5706,0,0,0,270
76452.4,0.1561,69.555,0,0,0,270
76452.41,0.1561,69.5499,0,0,0,270
76452.42,0.139,69.5284,0,0,0,270
76452.43,0.1281,69.5146,0,0,0,270
76452.44,0.1281,69.4995,0,0,0,270
76452.45,0.1144,69.4792,0,0,0,270
76452.46,0.0945,69.4792,0,0,0,270
76452.47,0.0945,69.4792,0,0,0,270
76452.48,0.0553,69.4615,0,0,0,270
76452.49,0.0553,69.4615,0,0,0,270
76452.5,0.0857,69.4615,0,0,0,270
76452.51,0.0889,69.4615,0,0,0,270
76452.52,0.0889,69.4615,0,0,0,270
76452.53,0.0889,69.4615,0,0,0,270
76452.54,0.0889,69.4427,0,0,0,270
76452.55,0.0649,69.4261,0,0,0,270
76452.55,0.0498,69.4261,0,0,0,270
76452.57,0.0498,69.4117,0,0,0,270
76452.58,0.0498,69.3908,0,0,0,270
76452.59,0.0498,69.3908,0,0,0,270
76452.6,0.0498,69.3908,0,0,0,270
76452.61,0.0498,69.3738,0,0,0,270
76452.62,0.0498,69.3731,0,0,0,270
76452.63,0.0498,69.3731,0,0,0,270
76452.64,0.0498,69.3731,0,0,0,270
76452.65,0.0498,69.3731,0,0,0,270
76452.66,0.0498,69.3731,0,0,0,270
76452.67,0.0614,69.3583,0,0,0,270
76452.68,0.0777,69.3377,0,0,0,270
76452.69,0.0836,69.3377,0,0,0,270
76452.7,0.1129,69.3302,0,0,0,270
76452.71,0.1415,69.3009,0,0,0,270
76452.72,0.1952,69.2669,0,0,0,270
76452.73,0.26,69.1792,0,0,0,270
76452.74,0.2953,69.1379,0,0,0,270
76452.75,0.3252,69.0798,0,0,0,270
76452.76,0.3552,69.0186,0,0,0,270
76452.77,0.3952,68.9463,0,0,0,270
76452.78,0.4467,68.837,0,0,0,270
76452.79,0.4751,68.6613,0,0,0,270
76452.8,0.4751,68.4028,0,0,0,270
76452.8,0.4751,68.2605,0,0,0,270
76452.82,0.4751,67.7572,0,0,0,270
76452.83,0.4751,66.7716,0,0,0,270
76452.84,0.4751,66.2024,0,0,0,270
76452.85,0.4097,65.5617,0,0,0,270
76452.86,0.3074,64.8199,0,0,0,270
76452.87,0.2077,64.085,0,0,0,270
76452.88,0.1026,63.2862,0,0,0,270
76452.89,-0.0011,62.3589,0,0,0,270
76452.9,-0.1941,60.5115,0,0,0,270
76452.91,-0.3062,59.502,0,0,0,270
76452.92,-0.8959,55.1488,0,0,0,270
76452.93,-1.5676,50.3929,0,0,0,270
76452.94,-2.1446,46.2515,0,0,0,270
76452.95,-2.5611,43.114,0,0,0,270
76452.96,-3.161,38.6523,0,0,0,270
76452.97,-3.6515,34.9489,0,0,0,270
76452.98,-4.2578,30.1398,0,0,0,270
76452.99,-4.6781,26.4354,0,0,0,270
76453,-5.0872,22.1078,0,0,0,270
76453.01,-5.2465,19.7945,0,0,0,270
76453.02,-5.6676,11.2734,0,0,0,270
76453.03,-5.9619,3.9874,0,0,0,270
76453.04,-6.1658,-0.487,0,0,0,270
76453.05,-6.4298,-5.5862,0,0,0,270
76453.05,-6.6691,-10.8288,0,0,0,270
76453.07,-6.8384,-15.0378,0,0,0,270
76453.08,-6.9918,-20.0003,0,0,0,270
76453.09,-7.0465,-23.761,0,0,0,270
76453.1,-7.0465,-27.7056,0,0,0,270
76453.11,-7.0385,-29.6,0,0,0,270
76453.12,-6.7268,-36.9366,0,0,0,270
76453.13,-6.2939,-42.2865,0,0,0,270
76453.14,-5.9406,-45.7072,0,0,0,270
76453.15,-5.4444,-49.617,0,0,0,270
76453.16,-4.954,-52.7602,0,0,0,270
76453.17,-4.5384,-55.093,0,0,0,270
76453.18,-4.0832,-57.395,0,0,0,270
76453.19,-3.6955,-59.255,0,0,0,270
76453.2,-3.3046,-61.25,0,0,0,270
76453.21,-3.1349,-62.1188,0,0,0,270
76453.22,-2.6064,-65.397,0,0,0,270
76453.23,-2.2003,-68.2622,0,0,0,270
76453.24,-2.0063,-69.6809,0,0,0,270
76453.25,-1.89,-70.5506,0,0,0,270
76453.26,-1.8091,-71.2482,0,0,0,270
76453.27,-1.7184,-72.1788,0,0,0,270
76453.28,-1.6709,-72.9321,0,0,0,270
76453.29,-1.6572,-73.4375,0,0,0,270
76453.3,-1.6572,-73.9364,0,0,0,270
76453.3,-1.6572,-74.2791,0,0,0,270
