time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76590.8,3.4076,61.414,1.4019,0,0,270
76590.8,3.4524,63.9432,1.4019,0,0,270
76590.82,3.4524,64.7391,1.4019,0,0,270
76590.83,3.3516,66.1541,1.4019,0,0,270
76590.84,3.0998,68.4003,1.4019,0,0,270
76590.85,3.0214,69.32,1.4019,0,0,270
76590.86,2.9935,69.7799,1.4019,0,0,270
76590.87,2.9599,70.6288,1.4019,0,0,270
76590.88,2.9207,71.3363,1.4019,0,0,270
76590.89,2.8927,71.8315,1.4019,0,0,270
76590.9,2.8927,72.2207,1.4019,0,0,270
76590.91,2.8927,72.3268,1.4019,0,0,270
76590.92,2.9207,72.4683,1.4019,0,0,270
76590.93,2.9599,72.5921,1.4019,0,0,270
76590.94,2.9935,72.6982,1.4019,0,0,270
76590.95,3.0214,72.769,1.4019,0,0,270
76590.96,3.0214,72.769,1.4019,0,0,270
76590.97,3.0214,72.7867,1.4019,0,0,270
76590.98,3.0214,72.7867,1.4019,0,0,270
76590.99,3.0214,72.7867,1.4019,0,0,270
76591,3.0214,72.7867,1.4019,0,0,270
76591.01,3.0214,72.7867,1.4019,0,0,270
76591.02,2.9935,72.7867,1.4019,0,0,270
76591.03,2.9599,72.7867,1.4019,0,0,270
76591.04,2.8647,72.7867,1.4019,0,0,270
76591.05,2.8144,72.7867,1.4019,0,0,270
76591.05,2.7808,72.769,1.4019,0,0,270
76591.07,2.7416,72.769,1.4019,0,0,270
76591.08,2.7025,72.7159,1.4019,0,0,270
76591.09,2.6633,72.6451,1.4019,0,0,270
76591.1,2.6241,72.5921,1.4019,0,0,270
76591.11,2.5737,72.5567,1.4019,0,0,270
76591.12,2.5346,72.486,1.4019,0,0,270
76591.13,2.473,72.4683,1.4019,0,0,270
76591.14,2.3779,72.3445,1.4019,0,0,270
76591.15,2.3051,72.2914,1.4019,0,0,270
76591.16,2.2379,72.2207,1.4019,0,0,270
76591.17,2.1652,72.1145,1.4019,0,0,270
76591.18,2.0756,71.9907,1.4019,0,0,270
76591.19,1.9749,71.8492,1.4019,0,0,270
76591.2,1.8462,71.7077,1.4019,0,0,270
76591.21,1.7958,71.6547,1.4019,0,0,270
76591.22,1.7063,71.5486,1.4019,0,0,270
76591.23,1.6503,71.4955,1.4019,0,0,270
76591.24,1.6167,71.3894,1.4019,0,0,270
76591.25,1.5888,71.3363,1.4019,0,0,270
76591.26,1.5496,71.2656,1.4019,0,0,270
76591.27,1.5216,71.1948,1.4019,0,0,270
76591.28,1.5216,71.1418,1.4019,0,0,270
76591.29,1.488,71.1064,1.4019,0,0,270
76591.3,1.488,71.0533,1.4019,0,0,270
76591.3,1.488,71.0533,1.4019,0,0,270
76591.32,1.46,71.0356,1.4019,0,0,270
76591.33,1.46,71.0356,1.4019,0,0,270
76591.34,1.46,71.0003,1.4019,0,0,270
76591.35,1.46,70.9649,1.4019,0,0,270
76591.36,1.46,70.9649,1.4019,0,0,270
76591.37,1.4321,70.9472,1.4019,0,0,270
76591.38,1.4321,70.9118,1.4019,0,0,270
76591.39,1.4321,70.9118,1.4019,0,0,270
76591.4,1.4321,70.8764,1.4019,0,0,270
76591.41,1.4321,70.8411,1.4019,0,0,270
76591.42,1.3985,70.8411,1.4019,0,0,270
76591.43,1.3985,70.8057,1.4019,0,0,270
76591.44,1.3985,70.8057,1.4019,0,0,270
76591.45,1.3985,70.8057,1.4019,0,0,270
76591.46,1.3985,70.788,1.4019,0,0,270
76591.47,1.3985,70.788,1.4019,0,0,270
76591.48,1.3985,70.7173,1.4019,0,0,270
76591.49,1.4321,70.6465,1.4019,0,0,270
76591.5,1.46,70.5758,1.4019,0,0,270
76591.51,1.46,70.5227,1.4019,0,0,270
76591.52,1.488,70.4343,1.4019,0,0,270
76591.53,1.488,70.3635,1.4019,0,0,270
76591.54,1.488,70.3459,1.4019,0,0,270
76591.55,1.488,70.2574,1.4019,0,0,270
76591.55,1.488,70.2574,1.4019,0,0,270
76591.57,1.488,70.2044,1.4019,0,0,270
76591.58,1.488,70.1513,1.4019,0,0,270
76591.59,1.5216,70.0806,1.4019,0,0,270
76591.6,1.5216,70.0452,1.4019,0,0,270
76591.61,1.5216,70.0452,1.4019,0,0,270
76591.62,1.5216,70.0452,1.4019,0,0,270
76591.63,1.5496,70.0098,1.4019,0,0,270
76591.64,1.5496,69.9921,1.4019,0,0,270
76591.65,1.5496,69.9391,1.4019,0,0,270
76591.66,1.5888,69.8506,1.4019,0,0,270
76591.67,1.6167,69.6738,1.4019,0,0,270
76591.68,1.6615,69.3377,1.4019,0,0,270
76591.69,1.6895,69.1254,1.4019,0,0,270
76591.7,1.7678,68.5241,1.4019,0,0,270
76591.71,1.9078,67.5867,1.4019,0,0,270
76591.72,2.3051,64.5445,1.4019,0,0,270
76591.73,2.4058,63.5541,1.4019,0,0,270
76591.74,2.5961,61.3432,1.4019,0,0,270
76591.75,2.764,58.7433,1.4019,0,0,270
76591.76,2.9151,55.8603,1.4019,0,0,270
76591.77,3.0718,52.5705,1.4019,0,0,270
76591.78,3.1837,48.9093,1.4019,0,0,270
76591.79,3.2285,46.9638,1.4019,0,0,270
76591.8,3.2621,42.8073,1.4019,0,0,270
76591.8,3.2509,33.9462,1.4019,0,0,270
76591.82,3.139,29.3653,1.4019,0,0,270
76591.83,3.0942,27.0836,1.4019,0,0,270
76591.84,2.9431,22.432,1.4019,0,0,270
76591.85,2.7808,17.6742,1.4019,0,0,270
76591.86,2.6017,12.828,1.4019,0,0,270
76591.87,2.4226,7.9287,1.4019,0,0,270
76591.88,2.2939,3.0118,1.4019,0,0,270
76591.89,2.2156,-4.3283,1.4019,0,0,270
76591.9,2.2156,-9.0507,1.4019,0,0,270
76591.91,2.2435,-13.5609,1.4019,0,0,270
76591.92,2.2435,-17.8058,1.4019,0,0,270
76591.93,2.1876,-21.8914,1.4019,0,0,270
76591.94,2.0868,-25.7826,1.4019,0,0,270
76591.95,1.9749,-29.6206,1.4019,0,0,270
76591.96,1.9301,-31.5308,1.4019,0,0,270
76591.97,1.807,-35.1212,1.4019,0,0,270
76591.98,1.7063,-38.6233,1.4019,0,0,270
76591.99,1.6167,-41.86,1.4019,0,0,270
76592,1.4824,-46.2994,1.4019,0,0,270
76592.01,1.3985,-49.0055,1.4019,0,0,270
76592.02,1.3033,-51.5347,1.4019,0,0,270
76592.03,1.2026,-53.9048,1.4019,0,0,270
76592.04,1.0739,-56.151,1.4019,0,0,270
76592.05,0.8948,-58.2911,1.4019,0,0,270
76592.05,0.7941,-59.2993,1.4019,0,0,270
76592.07,0.5366,-61.2979,1.4019,0,0,270
76592.08,0.2736,-63.1373,1.4019,0,0,270
76592.09,-0.0006,-64.853,1.4019,0,0,270
76592.1,-0.2916,-66.4625,1.4019,0,0,270
76592.11,-0.5603,-68.0366,1.4019,0,0,270
76592.12,-0.9464,-70.2121,1.4019,0,0,270
76592.13,-1.1759,-71.5386,1.4019,0,0,270
76592.14,-1.3773,-72.7413,1.4019,0,0,270
76592.15,-1.5676,-73.8556,1.4019,0,0,270
76592.16,-1.993,-75.8542,1.4019,0,0,270
