time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76476.91,0.324,69.2493,1.4019,0,0,270
76476.92,0.3576,69.0901,1.4019,0,0,270
76476.93,0.3576,68.8778,1.4019,0,0,270
76476.94,0.3072,68.701,1.4019,0,0,270
76476.95,0.1952,68.1704,1.4019,0,0,270
76476.96,0.005,67.2153,1.4019,0,0,270
76476.97,-0.3308,65.8534,1.4019,0,0,270
76476.98,-0.8289,63.9078,1.4019,0,0,270
76476.99,-1.4949,61.5024,1.4019,0,0,270
76477,-2.3231,58.531,1.4019,0,0,270
76477.01,-2.7876,56.833,1.4019,0,0,270
76477.02,-4.3994,51.1556,1.4019,0,0,270
76477.03,-4.9758,49.1392,1.4019,0,0,270
76477.04,-7.2256,40.3488,1.4019,0,0,270
76477.05,-8.4176,35.6264,1.4019,0,0,270
76477.05,-9.6656,30.6387,1.4019,0,0,270
76477.07,-10.3036,28.0388,1.4019,0,0,270
76477.08,-11.686,22.7503,1.4019,0,0,270
76477.09,-13.0067,17.3735,1.4019,0,0,270
76477.1,-14.2435,12.0144,1.4019,0,0,270
76477.11,-15.3572,6.8498,1.4019,0,0,270
76477.12,-16.303,1.8798,1.4019,0,0,270
76477.13,-16.7675,-0.5787,1.4019,0,0,270
76477.14,-18.6199,-10.1296,1.4019,0,0,270
76477.15,-19.5657,-14.8167,1.4019,0,0,270
76477.16,-20.0246,-17.0983,1.4019,0,0,270
76477.17,-21.4573,-23.8901,1.4019,0,0,270
76477.18,-22.4087,-28.2587,1.4019,0,0,270
76477.19,-22.8396,-30.3989,1.4019,0,0,270
76477.2,-23.6455,-34.4845,1.4019,0,0,270
76477.21,-24.3674,-38.3756,1.4019,0,0,270
76477.22,-25.0782,-42.0368,1.4019,0,0,270
76477.23,-25.8001,-45.5388,1.4019,0,0,270
76477.24,-26.7963,-50.5443,1.4019,0,0,270
76477.25,-27.3559,-53.6571,1.4019,0,0,270
76477.26,-27.8148,-56.6285,1.4019,0,0,270
76477.27,-28.229,-59.3523,1.4019,0,0,270
76477.28,-28.6487,-61.8816,1.4019,0,0,270
76477.29,-28.839,-63.0666,1.4019,0,0,270
76477.3,-29.2475,-65.2951,1.4019,0,0,270
76477.3,-29.6113,-67.3468,1.4019,0,0,270
76477.32,-29.9639,-69.257,1.4019,0,0,270
76477.33,-30.2829,-70.9196,1.4019,0,0,270
76477.34,-30.669,-73.0774,1.4019,0,0,270
76477.35,-30.8649,-74.2978,1.4019,0,0,270
76477.36,-31.0272,-75.3767,1.4019,0,0,270
