time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76626.97,-19.991,-11.014,1.4019,0,0,270
76626.98,-20.1813,-8.5732,1.4019,0,0,270
76626.99,-20.601,-1.1977,1.4019,0,0,270
76627,-20.601,1.3138,1.4019,0,0,270
76627.01,-20.3884,6.3369,1.4019,0,0,270
76627.02,-20.1533,8.9015,1.4019,0,0,270
76627.03,-18.8606,16.4715,1.4019,0,0,270
76627.04,-17.6741,21.3354,1.4019,0,0,270
76627.05,-16.3198,25.8809,1.4019,0,0,270
76627.05,-14.0532,32.1775,1.4019,0,0,270
76627.07,-12.5422,36.0332,1.4019,0,0,270
76627.08,-11.0368,39.6237,1.4019,0,0,270
76627.09,-9.6433,42.9842,1.4019,0,0,270
76627.1,-8.3785,46.1325,1.4019,0,0,270
76627.11,-7.2256,48.927,1.4019,0,0,270
76627.12,-6.2126,51.4032,1.4019,0,0,270
76627.13,-5.2557,53.561,1.4019,0,0,270
76627.14,-4.2987,55.4181,1.4019,0,0,270
76627.15,-3.8733,56.3024,1.4019,0,0,270
76627.16,-3.157,57.9119,1.4019,0,0,270
76627.17,-2.6197,59.2208,1.4019,0,0,270
76627.18,-2.2,60.7242,1.4019,0,0,270
76627.19,-2.0825,61.5908,1.4019,0,0,270
76627.2,-2.0545,62.4398,1.4019,0,0,270
76627.21,-2.0545,63.2534,1.4019,0,0,270
76627.22,-2.0209,63.9786,1.4019,0,0,270
76627.23,-1.9538,64.3323,1.4019,0,0,270
76627.24,-1.8251,65.0221,1.4019,0,0,270
76627.25,-1.6572,65.7826,1.4019,0,0,270
76627.26,-1.2766,67.3037,1.4019,0,0,270
76627.27,-1.2766,67.3037,1.4019,0,0,270
76627.28,-1.0863,67.9935,1.4019,0,0,270
76627.29,-0.7673,68.9663,1.4019,0,0,270
76627.3,-0.5603,69.6914,1.4019,0,0,270
76627.3,-0.3588,70.4343,1.4019,0,0,270
76627.32,-0.2021,71.071,1.4019,0,0,270
76627.33,-0.051,71.5486,1.4019,0,0,270
76627.34,0.0553,71.8315,1.4019,0,0,270
76627.35,0.1281,71.92,1.4019,0,0,270
76627.36,0.2848,72.0969,1.4019,0,0,270
76627.37,0.6821,72.3976,1.4019,0,0,270
76627.38,0.7717,72.4506,1.4019,0,0,270
76627.39,0.9116,72.5567,1.4019,0,0,270
76627.4,0.9899,72.6275,1.4019,0,0,270
76627.41,1.0347,72.6451,1.4019,0,0,270
76627.42,1.0347,72.6451,1.4019,0,0,270
76627.43,1.0347,72.6451,1.4019,0,0,270
76627.44,1.0347,72.6451,1.4019,0,0,270
76627.45,1.0347,72.6451,1.4019,0,0,270
76627.46,1.0347,72.6275,1.4019,0,0,270
76627.47,1.0347,72.6275,1.4019,0,0,270
76627.48,1.0347,72.6275,1.4019,0,0,270
76627.49,1.0627,72.6275,1.4019,0,0,270
76627.5,1.0627,72.5921,1.4019,0,0,270
76627.51,1.0627,72.5921,1.4019,0,0,270
76627.52,1.0627,72.5567,1.4019,0,0,270
76627.53,1.0627,72.539,1.4019,0,0,270
76627.54,1.0627,72.539,1.4019,0,0,270
76627.55,1.0627,72.486,1.4019,0,0,270
76627.55,1.0627,72.4683,1.4019,0,0,270
76627.57,1.0627,72.4683,1.4019,0,0,270
76627.58,1.0347,72.4329,1.4019,0,0,270
76627.59,1.0347,72.4329,1.4019,0,0,270
76627.6,1.0347,72.4329,1.4019,0,0,270
76627.61,1.0347,72.4329,1.4019,0,0,270
76627.62,1.0347,72.4329,1.4019,0,0,270
76627.63,1.0347,72.4329,1.4019,0,0,270
76627.64,1.0347,72.3976,1.4019,0,0,270
76627.65,1.0011,72.3798,1.4019,0,0,270
76627.66,1.0011,72.3798,1.4019,0,0,270
76627.67,1.0011,72.3445,1.4019,0,0,270
76627.68,1.0011,72.3445,1.4019,0,0,270
76627.69,0.9732,72.3091,1.4019,0,0,270
76627.7,0.9732,72.3091,1.4019,0,0,270
76627.71,0.9732,72.3091,1.4019,0,0,270
76627.72,0.9732,72.2914,1.4019,0,0,270
76627.73,0.9452,72.2914,1.4019,0,0,270
76627.74,0.9452,72.2914,1.4019,0,0,270
76627.75,0.9452,72.2914,1.4019,0,0,270
76627.76,0.9452,72.256,1.4019,0,0,270
76627.77,0.9116,72.256,1.4019,0,0,270
76627.78,0.9116,72.256,1.4019,0,0,270
76627.79,0.9116,72.256,1.4019,0,0,270
76627.8,0.9116,72.256,1.4019,0,0,270
76627.8,0.9116,72.256,1.4019,0,0,270
76627.82,0.9116,72.256,1.4019,0,0,270
76627.83,0.9116,72.2207,1.4019,0,0,270
76627.84,0.9116,72.2207,1.4019,0,0,270
76627.85,0.9452,72.1853,1.4019,0,0,270
76627.86,0.9452,72.1853,1.4019,0,0,270
76627.87,0.9452,72.1676,1.4019,0,0,270
76627.88,0.9452,72.1676,1.4019,0,0,270
76627.89,0.9452,72.1676,1.4019,0,0,270
76627.9,0.9452,72.1322,1.4019,0,0,270
76627.91,0.9732,72.0969,1.4019,0,0,270
76627.92,0.9732,72.0261,1.4019,0,0,270
76627.93,0.9732,71.92,1.4019,0,0,270
76627.94,0.9116,71.7608,1.4019,0,0,270
76627.95,0.8836,71.6724,1.4019,0,0,270
76627.96,0.8221,71.3894,1.4019,0,0,270
76627.97,0.7549,70.9649,1.4019,0,0,270
76627.98,0.6654,70.3989,1.4019,0,0,270
76627.99,0.4975,69.6738,1.4019,0,0,270
76628,0.1952,68.8071,1.4019,0,0,270
76628.01,-0.4707,67.0207,1.4019,0,0,270
76628.02,-1.3046,64.5445,1.4019,0,0,270
76628.03,-1.6236,63.5541,1.4019,0,0,270
76628.04,-2.3287,61.4317,1.4019,0,0,270
76628.05,-3.157,59.0085,1.4019,0,0,270
76628.05,-4.1196,56.3732,1.4019,0,0,270
76628.07,-4.6401,55.029,1.4019,0,0,270
76628.08,-5.653,52.093,1.4019,0,0,270
76628.09,-6.6604,48.9801,1.4019,0,0,270
76628.1,-7.6845,45.6549,1.4019,0,0,270
76628.11,-9.9455,37.8727,1.4019,0,0,270
76628.12,-11.1095,33.3625,1.4019,0,0,270
76628.13,-11.7027,30.9748,1.4019,0,0,270
76628.14,-12.85,25.8986,1.4019,0,0,270
76628.15,-13.9133,20.4511,1.4019,0,0,270
76628.16,-14.8088,14.8974,1.4019,0,0,270
76628.17,-15.1277,12.1028,1.4019,0,0,270
76628.18,-15.6538,6.6199,1.4019,0,0,270
76628.19,-15.9728,1.3315,1.4019,0,0,270
76628.2,-16.0344,-3.8508,1.4019,0,0,270
76628.21,-15.4635,-14.0738,1.4019,0,0,270
76628.22,-14.7864,-19.2561,1.4019,0,0,270
76628.23,-14.361,-21.8207,1.4019,0,0,270
76628.24,-13.3537,-26.8968,1.4019,0,0,270
76628.25,-12.2904,-31.69,1.4019,0,0,270
76628.26,-11.2774,-36.0056,1.4019,0,0,270
76628.27,-10.8073,-37.9865,1.4019,0,0,270
76628.28,-9.9231,-41.6123,1.4019,0,0,270
76628.29,-8.6303,-46.4763,1.4019,0,0,270
76628.3,-8.2106,-48.0327,1.4019,0,0,270
76628.3,-6.6716,-54.117,1.4019,0,0,270
76628.32,-5.9104,-57.1238,1.4019,0,0,270
76628.33,-5.5243,-58.5741,1.4019,0,0,270
76628.34,-4.7688,-61.3156,1.4019,0,0,270
76628.35,-4.0636,-63.7564,1.4019,0,0,270
76628.36,-3.504,-65.7904,1.4019,0,0,270
76628.37,-3.0954,-67.4529,1.4019,0,0,270
76628.38,-2.8212,-68.9386,1.4019,0,0,270
76628.39,-2.7205,-69.6284,1.4019,0,0,270
76628.4,-2.5078,-70.9019,1.4019,0,0,270
76628.41,-2.1496,-73.1304,1.4019,0,0,270
76628.42,-2.0545,-73.608,1.4019,0,0,270
76628.43,-1.881,-74.4923,1.4019,0,0,270
76628.44,-1.7635,-75.2352,1.4019,0,0,270
