time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76646.6,-0.1258,67.6008,0,0,0,270
76646.61,-0.0917,67.8361,0,0,0,270
76646.62,-0.0734,67.9447,0,0,0,270
76646.63,-0.0734,68.0112,0,0,0,270
76646.64,-0.0734,68.0112,0,0,0,270
76646.65,-0.0734,68.033,0,0,0,270
76646.66,-0.0734,68.0466,0,0,0,270
76646.67,-0.0734,68.0466,0,0,0,270
76646.68,-0.0734,68.0466,0,0,0,270
76646.69,-0.0734,68.0466,0,0,0,270
76646.7,-0.0734,68.0466,0,0,0,270
76646.71,-0.0734,68.0466,0,0,0,270
76646.72,-0.0734,68.0466,0,0,0,270
76646.73,-0.0734,68.0466,0,0,0,270
76646.74,-0.0513,68.0466,0,0,0,270
76646.75,-0.0454,68.0249,0,0,0,270
76646.76,-0.0454,68.0112,0,0,0,270
76646.77,-0.0454,68.0112,0,0,0,270
76646.78,-0.0454,68.0112,0,0,0,270
76646.79,-0.0377,68.0031,0,0,0,270
76646.8,-0.0118,67.9758,0,0,0,270
76646.8,0.0161,67.9758,0,0,0,270
76646.82,0.0437,67.9758,0,0,0,270
76646.83,0.0498,67.9758,0,0,0,270
76646.84,0.0498,67.9758,0,0,0,270
76646.85,0.0669,67.965,0,0,0,270
76646.86,0.0777,67.9581,0,0,0,270
76646.87,0.0777,67.9581,0,0,0,270
76646.88,0.0777,67.9581,0,0,0,270
76646.89,0.0777,67.9581,0,0,0,270
76646.9,0.0777,67.9581,0,0,0,270
76646.91,0.0777,67.9581,0,0,0,270
76646.92,0.0777,67.9516,0,0,0,270
76646.93,0.0777,67.9227,0,0,0,270
76646.94,0.1024,67.9227,0,0,0,270
76646.95,0.1057,67.9227,0,0,0,270
76646.96,0.1057,67.9227,0,0,0,270
76646.97,0.1057,67.9227,0,0,0,270
76646.98,0.1057,67.9227,0,0,0,270
76646.99,0.1057,67.9227,0,0,0,270
76647,0.1057,67.9228,0,0,0,270
76647.01,0.1057,67.9227,0,0,0,270
76647.02,0.1057,67.9227,0,0,0,270
76647.03,0.1057,67.9227,0,0,0,270
76647.04,0.1057,67.9227,0,0,0,270
76647.05,0.1057,67.9227,0,0,0,270
76647.05,0.1057,67.9227,0,0,0,270
76647.07,0.1057,67.9227,0,0,0,270
76647.08,0.1057,67.9227,0,0,0,270
76647.09,0.1057,67.9227,0,0,0,270
76647.1,0.1173,67.9227,0,0,0,270
76647.11,0.1495,67.9098,0,0,0,270
76647.12,0.1842,67.8572,0,0,0,270
76647.13,0.2568,67.7072,0,0,0,270
76647.14,0.3841,67.3421,0,0,0,270
76647.15,0.5849,66.4485,0,0,0,270
76647.16,0.6999,65.7805,0,0,0,270
76647.17,0.7736,64.4231,0,0,0,270
76647.18,0.7941,63.4859,0,0,0,270
76647.19,0.7125,62.0641,0,0,0,270
76647.2,0.5956,60.4369,0,0,0,270
76647.21,0.3655,57.9593,0,0,0,270
76647.22,0.1464,55.8554,0,0,0,270
76647.23,-0.142,52.8319,0,0,0,270
76647.24,-0.3591,50.1348,0,0,0,270
76647.25,-0.683,45.4828,0,0,0,270
76647.26,-1.3233,37.6169,0,0,0,270
76647.27,-1.8011,33.2529,0,0,0,270
76647.28,-2.2986,29.7193,0,0,0,270
76647.29,-3.0975,25.0548,0,0,0,270
76647.3,-3.5869,22.4867,0,0,0,270
76647.3,-4.3943,18.5412,0,0,0,270
76647.32,-5.2465,14.409,0,0,0,270
76647.33,-6.2948,9.1105,0,0,0,270
76647.34,-6.9846,5.3222,0,0,0,270
76647.35,-8.1494,-1.1895,0,0,0,270
76647.36,-10.0852,-10.9404,0,0,0,270
76647.37,-11.2186,-16.2229,0,0,0,270
76647.38,-12.1592,-20.4218,0,0,0,270
76647.39,-12.9197,-23.7611,0,0,0,270
76647.4,-13.9845,-28.4349,0,0,0,270
76647.41,-15.0756,-33.2033,0,0,0,270
76647.42,-15.6915,-35.9266,0,0,0,270
76647.43,-16.7113,-40.327,0,0,0,270
76647.44,-17.6046,-43.82,0,0,0,270
76647.45,-19.6186,-50.8497,0,0,0,270
76647.46,-21.2445,-56.1469,0,0,0,270
76647.47,-22.3029,-59.5302,0,0,0,270
76647.48,-23.0374,-62.0391,0,0,0,270
76647.49,-23.7651,-64.7235,0,0,0,270
76647.5,-24.2784,-66.7109,0,0,0,270
76647.51,-24.744,-68.4936,0,0,0,270
76647.52,-25.1139,-69.6763,0,0,0,270
76647.53,-25.756,-71.4963,0,0,0,270
76647.54,-26.2692,-72.7986,0,0,0,270
76647.55,-26.8254,-74.1028,0,0,0,270
