time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76399.09,-0.342,-70.6719,1.4019,0,0,270
76399.1,-0.342,-70.6719,1.4019,0,0,270
76399.11,-0.342,-70.6719,1.4019,0,0,270
76399.12,-0.314,-70.6012,1.4019,0,0,270
76399.13,-0.2804,-70.5481,1.4019,0,0,270
76399.14,-0.2301,-70.3713,1.4019,0,0,270
76399.15,-0.2021,-70.0175,1.4019,0,0,270
76399.16,-0.1237,-69.4516,1.4019,0,0,270
76399.17,-0.0902,-69.0978,1.4019,0,0,270
76399.18,0.0162,-67.1346,1.4019,0,0,270
76399.19,0.0553,-65.8434,1.4019,0,0,270
76399.2,0.1393,-64.34,1.4019,0,0,270
76399.21,0.1673,-62.6598,1.4019,0,0,270
76399.22,0.1673,-60.7142,1.4019,0,0,270
76399.23,0.1673,-59.6353,1.4019,0,0,270
76399.24,0.1673,-57.3007,1.4019,0,0,270
76399.25,0.1281,-54.736,1.4019,0,0,270
76399.26,0.0945,-51.9592,1.4019,0,0,270
76399.27,0.0945,-50.5266,1.4019,0,0,270
76399.28,0.0945,-44.2477,1.4019,0,0,270
76399.29,0.0945,-44.2477,1.4019,0,0,270
76399.3,0.2344,-37.3321,1.4019,0,0,270
76399.3,0.324,-33.6709,1.4019,0,0,270
76399.32,0.4135,-29.8682,1.4019,0,0,270
76399.33,0.4471,-25.9594,1.4019,0,0,270
76399.34,0.4135,-21.9445,1.4019,0,0,270
76399.35,0.3631,-19.8574,1.4019,0,0,270
76399.36,0.1952,-15.6656,1.4019,0,0,270
76399.37,-0.051,-11.2616,1.4019,0,0,270
76399.38,-0.3532,-6.8575,1.4019,0,0,270
76399.39,-0.5994,-2.4181,1.4019,0,0,270
76399.4,-0.8177,3.9492,1.4019,0,0,270
76399.41,-0.7897,7.9995,1.4019,0,0,270
76399.42,-0.6722,11.9967,1.4019,0,0,270
76399.43,-0.5211,15.9586,1.4019,0,0,270
76399.44,-0.3924,19.9735,1.4019,0,0,270
76399.45,-0.3196,21.9544,1.4019,0,0,270
76399.46,-0.2133,25.8986,1.4019,0,0,270
76399.47,-0.1517,29.8251,1.4019,0,0,270
76399.48,-0.1517,33.5748,1.4019,0,0,270
76399.49,-0.1517,37.1652,1.4019,0,0,270
76399.5,-0.1909,40.4019,1.4019,0,0,270
76399.51,-0.3588,44.7529,1.4019,0,0,270
76399.52,-0.4931,47.3882,1.4019,0,0,270
76399.53,-0.6386,49.8644,1.4019,0,0,270
76399.54,-0.7673,52.2168,1.4019,0,0,270
76399.55,-0.8289,53.3134,1.4019,0,0,270
76399.55,-0.9296,55.3297,1.4019,0,0,270
76399.57,-1.036,57.1337,1.4019,0,0,270
76399.58,-1.1479,58.6194,1.4019,0,0,270
76399.59,-1.2654,59.7691,1.4019,0,0,270
76399.6,-1.3773,60.6534,1.4019,0,0,270
76399.61,-1.4669,61.3255,1.4019,0,0,270
76399.62,-1.5452,61.9092,1.4019,0,0,270
76399.63,-1.5844,62.4398,1.4019,0,0,270
76399.64,-1.6124,62.9173,1.4019,0,0,270
76399.65,-1.6124,63.3772,1.4019,0,0,270
76399.66,-1.6124,64.0316,1.4019,0,0,270
76399.67,-1.5844,64.2615,1.4019,0,0,270
76399.68,-1.5844,64.35,1.4019,0,0,270
76399.69,-1.5844,64.4738,1.4019,0,0,270
76399.7,-1.5564,64.5799,1.4019,0,0,270
76399.71,-1.5229,64.6683,1.4019,0,0,270
76399.72,-1.5229,64.7214,1.4019,0,0,270
76399.73,-1.4949,64.8099,1.4019,0,0,270
76399.74,-1.4669,64.8983,1.4019,0,0,270
76399.75,-1.4333,64.9867,1.4019,0,0,270
76399.76,-1.4053,65.0928,1.4019,0,0,270
76399.77,-1.3773,65.1813,1.4019,0,0,270
76399.78,-1.3773,65.2166,1.4019,0,0,270
76399.79,-1.3438,65.2697,1.4019,0,0,270
76399.8,-1.3438,65.3405,1.4019,0,0,270
76399.8,-1.3158,65.4289,1.4019,0,0,270
76399.82,-1.3158,65.4643,1.4019,0,0,270
76399.83,-1.3158,65.5527,1.4019,0,0,270
76399.84,-1.2878,65.6411,1.4019,0,0,270
76399.85,-1.2542,65.8711,1.4019,0,0,270
76399.86,-1.2262,65.9064,1.4019,0,0,270
76399.87,-1.2262,66.0126,1.4019,0,0,270
76399.88,-1.1983,66.0126,1.4019,0,0,270
76399.89,-1.1983,66.0656,1.4019,0,0,270
76399.9,-1.1647,66.101,1.4019,0,0,270
76399.91,-1.1647,66.1187,1.4019,0,0,270
76399.92,-1.1647,66.1187,1.4019,0,0,270
76399.93,-1.1647,66.1187,1.4019,0,0,270
76399.94,-1.1647,66.1187,1.4019,0,0,270
76399.95,-1.1647,66.1187,1.4019,0,0,270
76399.96,-1.1647,66.1541,1.4019,0,0,270
76399.97,-1.1647,66.1541,1.4019,0,0,270
76399.98,-1.1647,66.1541,1.4019,0,0,270
76399.99,-1.1647,66.1541,1.4019,0,0,270
76400,-1.1367,66.1541,1.4019,0,0,270
76400.01,-1.1367,66.1541,1.4019,0,0,270
76400.02,-1.1367,66.1541,1.4019,0,0,270
76400.03,-1.1367,66.1541,1.4019,0,0,270
76400.04,-1.1367,66.1541,1.4019,0,0,270
76400.05,-1.1367,66.1541,1.4019,0,0,270
76400.05,-1.1367,66.1541,1.4019,0,0,270
76400.07,-1.1367,66.1541,1.4019,0,0,270
76400.08,-1.1367,66.1541,1.4019,0,0,270
76400.09,-1.1367,66.1541,1.4019,0,0,270
76400.1,-1.1367,66.1541,1.4019,0,0,270
76400.11,-1.1367,66.1894,1.4019,0,0,270
76400.12,-1.1367,66.1894,1.4019,0,0,270
76400.13,-1.1367,66.1894,1.4019,0,0,270
76400.14,-1.1367,66.1894,1.4019,0,0,270
76400.15,-1.1367,66.1894,1.4019,0,0,270
76400.16,-1.1367,66.1894,1.4019,0,0,270
76400.17,-1.1367,66.1894,1.4019,0,0,270
76400.18,-1.1367,66.1541,1.4019,0,0,270
76400.19,-1.1367,66.1541,1.4019,0,0,270
76400.2,-1.1367,66.1541,1.4019,0,0,270
76400.21,-1.1367,66.1541,1.4019,0,0,270
76400.22,-1.1367,66.1541,1.4019,0,0,270
76400.23,-1.1367,66.1541,1.4019,0,0,270
76400.24,-1.1367,66.1541,1.4019,0,0,270
76400.25,-1.1367,66.1541,1.4019,0,0,270
76400.26,-1.1367,66.1541,1.4019,0,0,270
76400.27,-1.1367,66.1894,1.4019,0,0,270
76400.28,-1.1367,66.1894,1.4019,0,0,270
76400.29,-1.1367,66.1894,1.4019,0,0,270
76400.3,-1.1367,66.1894,1.4019,0,0,270
76400.3,-1.1367,66.1894,1.4019,0,0,270
76400.32,-1.1367,66.1894,1.4019,0,0,270
76400.33,-1.1367,66.1894,1.4019,0,0,270
76400.34,-1.1367,66.1894,1.4019,0,0,270
76400.35,-1.1367,66.1894,1.4019,0,0,270
76400.36,-1.1087,66.1364,1.4019,0,0,270
76400.37,-1.1087,66.1364,1.4019,0,0,270
76400.38,-1.0695,66.0126,1.4019,0,0,270
76400.39,-1.008,65.8003,1.4019,0,0,270
76400.4,-0.9296,65.4289,1.4019,0,0,270
76400.41,-0.7785,64.916,1.4019,0,0,270
76400.42,-0.5882,64.1554,1.4019,0,0,270
76400.43,-0.4707,63.6425,1.4019,0,0,270
76400.44,-0.1629,62.4044,1.4019,0,0,270
76400.45,0.2344,60.8303,1.4019,0,0,270
76400.46,0.7213,58.8493,1.4019,0,0,270
76400.47,1.3033,56.497,1.4019,0,0,270
76400.48,2.3331,52.3229,1.4019,0,0,270
76400.49,3.2005,49.1215,1.4019,0,0,270
76400.5,4.1687,45.7257,1.4019,0,0,270
76400.51,5.2208,41.9937,1.4019,0,0,270
76400.52,6.273,38.0495,1.4019,0,0,270
76400.53,7.3195,33.7162,1.4019,0,0,270
76400.54,8.3325,29.0469,1.4019,0,0,270
76400.55,8.8026,26.5884,1.4019,0,0,270
76400.55,9.698,21.4769,1.4019,0,0,270
76400.57,10.5151,16.1708,1.4019,0,0,270
76400.58,11.3321,10.7409,1.4019,0,0,270
76400.59,13.1286,0.005,1.4019,0,0,270
76400.6,14.0576,-5.2657,1.4019,0,0,270
76400.61,14.5333,-7.8303,1.4019,0,0,270
76400.62,15.5406,-12.9772,1.4019,0,0,270
76400.63,16.576,-18.0003,1.4019,0,0,270
76400.64,17.6673,-22.9173,1.4019,0,0,270
76400.65,18.7754,-27.6751,1.4019,0,0,270
76400.66,19.8891,-32.309,1.4019,0,0,270
76400.67,20.4655,-34.5553,1.4019,0,0,270
76400.68,22.6313,-43.5048,1.4019,0,0,270
76400.69,23.5883,-47.7143,1.4019,0,0,270
76400.7,24.4446,-51.5878,1.4019,0,0,270
76400.71,24.8195,-53.3918,1.4019,0,0,270
76400.72,25.547,-56.7877,1.4019,0,0,270
76400.73,26.1738,-59.7238,1.4019,0,0,270
76400.74,26.7223,-62.253,1.4019,0,0,270
76400.75,26.9909,-63.3319,1.4019,0,0,270
76400.76,27.7464,-66.0557,1.4019,0,0,270
76400.77,28.0039,-66.8162,1.4019,0,0,270
76400.78,28.5523,-68.2488,1.4019,0,0,270
76400.79,29.5205,-70.7781,1.4019,0,0,270
76400.8,29.929,-71.91,1.4019,0,0,270
76400.8,30.1137,-72.423,1.4019,0,0,270
76400.82,30.4719,-73.378,1.4019,0,0,270
76400.83,30.7629,-74.2447,1.4019,0,0,270
76400.84,30.9532,-75.0053,1.4019,0,0,270
