time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76716.05,1.0627,-69.0271,1.4019,0,0,270
76716.05,1.253,-68.8325,1.4019,0,0,270
76716.07,1.7566,-68.2135,1.4019,0,0,270
76716.08,2.1148,-67.7713,1.4019,0,0,270
76716.09,2.3275,-67.4706,1.4019,0,0,270
76716.1,2.8032,-66.7808,1.4019,0,0,270
76716.11,3.3684,-65.8965,1.4019,0,0,270
76716.12,4.0064,-64.853,1.4019,0,0,270
76716.13,4.7228,-63.6149,1.4019,0,0,270
76716.14,5.4615,-62.1292,1.4019,0,0,270
76716.15,5.8365,-61.2802,1.4019,0,0,270
76716.16,6.6311,-59.3523,1.4019,0,0,270
76716.17,8.2877,-54.7714,1.4019,0,0,270
76716.18,8.7018,-53.4803,1.4019,0,0,270
76716.19,9.4573,-50.7565,1.4019,0,0,270
76716.2,10.1457,-47.8381,1.4019,0,0,270
76716.21,10.8117,-44.7076,1.4019,0,0,270
76716.22,11.5392,-41.4885,1.4019,0,0,270
76716.23,12.3059,-38.0927,1.4019,0,0,270
76716.24,13.1006,-34.5376,1.4019,0,0,270
76716.25,13.4868,-32.7512,1.4019,0,0,270
76716.26,14.981,-25.0751,1.4019,0,0,270
76716.27,15.6582,-21.0248,1.4019,0,0,270
76716.28,15.9492,-18.9377,1.4019,0,0,270
76716.29,16.3633,-14.6398,1.4019,0,0,270
76716.3,16.4641,-10.2004,1.4019,0,0,270
76716.3,16.2738,-5.7079,1.4019,0,0,270
76716.32,15.8261,-1.2154,1.4019,0,0,270
76716.33,15.2328,3.1532,1.4019,0,0,270
76716.34,14.2479,9.3437,1.4019,0,0,270
76716.35,14.2479,9.3437,1.4019,0,0,270
76716.36,12.8152,16.949,1.4019,0,0,270
76716.37,12.0373,20.5041,1.4019,0,0,270
76716.38,11.2594,23.8823,1.4019,0,0,270
76716.39,10.4927,27.3666,1.4019,0,0,270
76716.4,9.7875,30.9571,1.4019,0,0,270
76716.41,9.4517,32.7788,1.4019,0,0,270
76716.42,8.8305,36.4931,1.4019,0,0,270
76716.43,8.2541,39.9597,1.4019,0,0,270
76716.44,7.521,44.4522,1.4019,0,0,270
76716.45,7.521,44.4522,1.4019,0,0,270
76716.46,6.592,49.3338,1.4019,0,0,270
76716.47,6.1778,51.3855,1.4019,0,0,270
76716.48,5.9652,52.3583,1.4019,0,0,270
76716.49,5.6014,54.1269,1.4019,0,0,270
76716.5,5.2992,55.9133,1.4019,0,0,270
76716.51,5.0194,57.6643,1.4019,0,0,270
76716.52,4.6836,59.9283,1.4019,0,0,270
76716.53,4.5661,60.6181,1.4019,0,0,270
76716.54,4.3142,62.3514,1.4019,0,0,270
76716.55,4.275,62.8643,1.4019,0,0,270
76716.55,4.2471,63.8371,1.4019,0,0,270
76716.57,4.2471,64.2792,1.4019,0,0,270
76716.58,4.2862,65.1105,1.4019,0,0,270
76716.59,4.387,66.6847,1.4019,0,0,270
76716.6,4.387,67.3391,1.4019,0,0,270
76716.61,4.415,67.8697,1.4019,0,0,270
76716.62,4.415,68.2765,1.4019,0,0,270
76716.63,4.387,68.4534,1.4019,0,0,270
76716.64,4.3254,68.7363,1.4019,0,0,270
76716.65,4.2471,69.0193,1.4019,0,0,270
76716.66,4.1575,69.2669,1.4019,0,0,270
76716.67,4.068,69.4792,1.4019,0,0,270
76716.68,3.9449,69.6914,1.4019,0,0,270
76716.69,3.8161,69.9744,1.4019,0,0,270
76716.7,3.7378,70.1513,1.4019,0,0,270
76716.71,3.6482,70.3105,1.4019,0,0,270
76716.72,3.5699,70.4697,1.4019,0,0,270
76716.73,3.4971,70.6112,1.4019,0,0,270
76716.74,3.43,70.7173,1.4019,0,0,270
76716.75,3.43,70.7703,1.4019,0,0,270
76716.76,3.3796,70.8588,1.4019,0,0,270
76716.77,3.2621,70.9826,1.4019,0,0,270
76716.78,3.2285,71.0356,1.4019,0,0,270
76716.79,3.0438,71.1771,1.4019,0,0,270
76716.8,3.0438,71.1771,1.4019,0,0,270
76716.8,2.9151,71.2302,1.4019,0,0,270
76716.82,2.8312,71.2656,1.4019,0,0,270
76716.83,2.7752,71.2656,1.4019,0,0,270
76716.84,2.7416,71.2656,1.4019,0,0,270
76716.85,2.7025,71.2656,1.4019,0,0,270
76716.86,2.6745,71.2656,1.4019,0,0,270
76716.87,2.6745,71.2656,1.4019,0,0,270
76716.88,2.6745,71.2302,1.4019,0,0,270
76716.89,2.6465,71.2125,1.4019,0,0,270
76716.9,2.6129,71.2125,1.4019,0,0,270
76716.91,2.6129,71.1771,1.4019,0,0,270
76716.92,2.6129,71.1418,1.4019,0,0,270
76716.93,2.5849,71.1064,1.4019,0,0,270
76716.94,2.5849,71.071,1.4019,0,0,270
76716.95,2.5849,71.071,1.4019,0,0,270
76716.96,2.5849,71.0356,1.4019,0,0,270
76716.97,2.5849,71.0003,1.4019,0,0,270
76716.98,2.5569,70.9649,1.4019,0,0,270
76716.99,2.5569,70.8764,1.4019,0,0,270
76717,2.5569,70.8764,1.4019,0,0,270
76717.01,2.5569,70.8234,1.4019,0,0,270
76717.02,2.5569,70.7526,1.4019,0,0,270
76717.03,2.5234,70.7173,1.4019,0,0,270
76717.04,2.5234,70.6819,1.4019,0,0,270
76717.05,2.4954,70.6465,1.4019,0,0,270
76717.05,2.4954,70.6465,1.4019,0,0,270
76717.07,2.4954,70.5935,1.4019,0,0,270
76717.08,2.4954,70.5935,1.4019,0,0,270
76717.09,2.4954,70.5581,1.4019,0,0,270
76717.1,2.4954,70.505,1.4019,0,0,270
76717.11,2.4954,70.4873,1.4019,0,0,270
76717.12,2.4954,70.4343,1.4019,0,0,270
76717.13,2.4954,70.4343,1.4019,0,0,270
76717.14,2.5234,70.3989,1.4019,0,0,270
76717.15,2.5234,70.3635,1.4019,0,0,270
76717.16,2.5234,70.3282,1.4019,0,0,270
76717.17,2.5569,70.2751,1.4019,0,0,270
76717.18,2.5569,70.2397,1.4019,0,0,270
76717.19,2.5569,70.169,1.4019,0,0,270
76717.2,2.5569,70.169,1.4019,0,0,270
76717.21,2.5849,70.0629,1.4019,0,0,270
76717.22,2.5849,70.0275,1.4019,0,0,270
76717.23,2.5849,70.0275,1.4019,0,0,270
76717.24,2.5849,70.0098,1.4019,0,0,270
76717.25,2.6129,69.9391,1.4019,0,0,270
76717.26,2.6129,69.9037,1.4019,0,0,270
76717.27,2.6129,69.8329,1.4019,0,0,270
76717.28,2.6465,69.7091,1.4019,0,0,270
76717.29,2.6745,69.5146,1.4019,0,0,270
76717.3,2.7136,69.3731,1.4019,0,0,270
76717.3,2.8144,68.2765,1.4019,0,0,270
76717.32,2.8424,67.1445,1.4019,0,0,270
76717.33,2.8424,65.4466,1.4019,0,0,270
76717.34,2.764,63.1473,1.4019,0,0,270
76717.35,2.5122,60.1405,1.4019,0,0,270
76717.36,2.3443,58.3895,1.4019,0,0,270
76717.37,1.8966,54.4276,1.4019,0,0,270
76717.38,1.3481,49.776,1.4019,0,0,270
76717.39,0.7325,44.5583,1.4019,0,0,270
76717.4,0.4247,41.8522,1.4019,0,0,270
76717.41,-0.7002,30.3911,1.4019,0,0,270
76717.42,-1.0975,24.6782,1.4019,0,0,270
76717.43,-1.4165,19.0184,1.4019,0,0,270
76717.44,-1.6963,13.4647,1.4019,0,0,270
76717.45,-1.9818,8.0348,1.4019,0,0,270
76717.46,-2.1441,5.3111,1.4019,0,0,270
76717.47,-2.4519,-0.1542,1.4019,0,0,270
76717.48,-2.7485,-5.7079,1.4019,0,0,270
76717.49,-2.9779,-11.3323,1.4019,0,0,270
76717.5,-3.0563,-14.0915,1.4019,0,0,270
76717.51,-3.1066,-24.2969,1.4019,0,0,270
76717.52,-3.0451,-28.6302,1.4019,0,0,270
76717.53,-2.9891,-32.4505,1.4019,0,0,270
76717.54,-2.9276,-35.8818,1.4019,0,0,270
76717.55,-2.8268,-39.2423,1.4019,0,0,270
76717.55,-2.7317,-40.8341,1.4019,0,0,270
76717.57,-2.5022,-44.0355,1.4019,0,0,270
76717.58,-2.172,-47.2014,1.4019,0,0,270
76717.59,-1.8027,-50.1551,1.4019,0,0,270
76717.6,-1.4445,-52.932,1.4019,0,0,270
76717.61,-1.008,-56.7523,1.4019,0,0,270
76717.62,-0.7897,-59.0163,1.4019,0,0,270
76717.63,-0.661,-61.1387,1.4019,0,0,270
76717.64,-0.5882,-63.0489,1.4019,0,0,270
76717.65,-0.5491,-63.9686,1.4019,0,0,270
76717.66,-0.4707,-65.8081,1.4019,0,0,270
76717.67,-0.2637,-68.408,1.4019,0,0,270
76717.68,-0.1909,-69.2393,1.4019,0,0,270
76717.69,-0.0342,-70.7781,1.4019,0,0,270
76717.7,0.1281,-72.1577,1.4019,0,0,270
76717.71,0.3576,-74.4216,1.4019,0,0,270
76717.72,0.3576,-74.4216,1.4019,0,0,270
76717.73,0.4247,-75.412,1.4019,0,0,270
