time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76549.78,-11.1594,-38.036,0,0,0,270
76549.79,-11.3616,-35.8692,0,0,0,270
76549.8,-11.7123,-31.7093,0,0,0,270
76549.8,-11.9809,-28.2198,0,0,0,270
76549.82,-12.2643,-24.3204,0,0,0,270
76549.83,-12.7001,-16.9001,0,0,0,270
76549.84,-12.9299,-10.5664,0,0,0,270
76549.85,-13.0173,-6.8374,0,0,0,270
76549.86,-13.0687,-2.504,0,0,0,270
76549.87,-13.0795,1.0305,0,0,0,270
76549.88,-13.0575,5.1571,0,0,0,270
76549.89,-13.004,8.4721,0,0,0,270
76549.9,-12.9112,11.9443,0,0,0,270
76549.91,-12.8577,13.7208,0,0,0,270
76549.92,-12.7405,17.6733,0,0,0,270
76549.93,-12.422,24.6207,0,0,0,270
76549.94,-12.0595,29.5344,0,0,0,270
76549.95,-11.7821,32.5798,0,0,0,270
76549.96,-11.4509,35.9887,0,0,0,270
76549.97,-11.2092,38.3855,0,0,0,270
76549.98,-10.8865,41.3453,0,0,0,270
76549.99,-10.6441,43.3819,0,0,0,270
76550,-10.4315,44.9099,0,0,0,270
76550.01,-9.9834,47.6177,0,0,0,270
76550.02,-9.4882,50.2766,0,0,0,270
76550.03,-8.9782,52.6573,0,0,0,270
76550.04,-8.5564,54.4912,0,0,0,270
76550.05,-8.1039,56.4814,0,0,0,270
76550.05,-7.3554,59.5701,0,0,0,270
76550.07,-6.7297,61.892,0,0,0,270
76550.08,-6.4322,62.9552,0,0,0,270
76550.09,-6.0765,64.1474,0,0,0,270
76550.1,-5.7346,65.116,0,0,0,270
76550.11,-5.2821,66.2171,0,0,0,270
76550.12,-4.9063,66.9953,0,0,0,270
76550.13,-4.4433,67.8015,0,0,0,270
76550.14,-4.0875,68.3382,0,0,0,270
76550.15,-3.5439,69.0891,0,0,0,270
76550.16,-2.8464,70.2427,0,0,0,270
76550.17,-2.5879,70.734,0,0,0,270
76550.18,-2.3515,71.1864,0,0,0,270
76550.19,-2.1256,71.5245,0,0,0,270
76550.2,-1.9771,71.6776,0,0,0,270
76550.21,-1.8578,71.7843,0,0,0,270
76550.22,-1.7719,71.8273,0,0,0,270
76550.23,-1.6446,71.8675,0,0,0,270
76550.24,-1.5354,71.908,0,0,0,270
76550.25,-1.4375,71.9303,0,0,0,270
76550.26,-1.3598,71.9582,0,0,0,270
76550.27,-1.241,71.9907,0,0,0,270
76550.28,-1.0886,72.0064,0,0,0,270
76550.29,-0.9964,72.0084,0,0,0,270
76550.3,-0.9434,71.9973,0,0,0,270
76550.3,-0.9003,71.9679,0,0,0,270
76550.32,-0.863,71.9396,0,0,0,270
76550.33,-0.8062,71.904,0,0,0,270
76550.34,-0.7714,71.8756,0,0,0,270
76550.35,-0.7505,71.8452,0,0,0,270
76550.36,-0.7505,71.8306,0,0,0,270
76550.37,-0.7505,71.7962,0,0,0,270
76550.38,-0.7505,71.7648,0,0,0,270
76550.39,-0.7505,71.7155,0,0,0,270
76550.4,-0.7505,71.6689,0,0,0,270
76550.41,-0.7505,71.6337,0,0,0,270
76550.42,-0.7505,71.6056,0,0,0,270
76550.43,-0.7505,71.5699,0,0,0,270
76550.44,-0.7505,71.5447,0,0,0,270
76550.45,-0.7505,71.5231,0,0,0,270
76550.46,-0.7895,71.4603,0,0,0,270
76550.47,-0.7897,71.4448,0,0,0,270
76550.48,-0.7897,71.4136,0,0,0,270
76550.49,-0.8149,71.4071,0,0,0,270
76550.5,-0.8177,71.4071,0,0,0,270
76550.51,-0.8177,71.4071,0,0,0,270
76550.52,-0.8177,71.4071,0,0,0,270
76550.53,-0.8177,71.3893,0,0,0,270
76550.54,-0.8177,71.3717,0,0,0,270
76550.55,-0.8177,71.3717,0,0,0,270
76550.55,-0.8203,71.3703,0,0,0,270
76550.57,-0.8513,71.354,0,0,0,270
76550.58,-0.8513,71.354,0,0,0,270
76550.59,-0.8513,71.3535,0,0,0,270
76550.6,-0.8513,71.3186,0,0,0,270
76550.61,-0.8513,71.29,0,0,0,270
76550.62,-0.8513,71.2833,0,0,0,270
76550.63,-0.8691,71.2833,0,0,0,270
76550.64,-0.8793,71.2754,0,0,0,270
76550.65,-0.8793,71.2656,0,0,0,270
76550.66,-0.8793,71.2552,0,0,0,270
76550.67,-0.8793,71.2217,0,0,0,270
76550.68,-0.8864,71.1948,0,0,0,270
76550.69,-0.9072,71.1936,0,0,0,270
76550.7,-0.9072,71.1468,0,0,0,270
76550.71,-0.9072,71.1111,0,0,0,270
76550.72,-0.9072,71.0451,0,0,0,270
76550.73,-0.9072,70.9284,0,0,0,270
76550.74,-0.9072,70.7766,0,0,0,270
76550.75,-0.9072,70.521,0,0,0,270
76550.76,-0.9072,70.1548,0,0,0,270
76550.77,-0.8932,69.8265,0,0,0,270
76550.78,-0.8681,69.3909,0,0,0,270
76550.79,-0.855,69.0725,0,0,0,270
76550.8,-0.7171,67.4822,0,0,0,270
76550.8,-0.5216,64.7822,0,0,0,270
76550.82,-0.4239,63.3266,0,0,0,270
76550.83,-0.3509,62.2222,0,0,0,270
76550.84,-0.2298,60.2519,0,0,0,270
76550.85,-0.127,58.404,0,0,0,270
76550.86,0.0522,55.9001,0,0,0,270
76550.87,0.2656,53.7322,0,0,0,270
76550.88,0.6123,50.8357,0,0,0,270
76550.89,0.9235,48.4352,0,0,0,270
76550.9,1.2734,45.7124,0,0,0,270
76550.91,1.4625,44.0546,0,0,0,270
76550.92,1.7991,40.661,0,0,0,270
76550.93,2.3573,33.5447,0,0,0,270
76550.94,2.7328,27.1962,0,0,0,270
76550.95,2.9602,23.2978,0,0,0,270
76550.96,3.2807,18.7032,0,0,0,270
76550.97,3.622,14.9434,0,0,0,270
76550.98,4.1769,10.3995,0,0,0,270
76550.99,4.7091,6.8502,0,0,0,270
76551,5.3312,3.0426,0,0,0,270
76551.01,5.689,1.0468,0,0,0,270
76551.02,7.3158,-7.3413,0,0,0,270
76551.03,9.0271,-15.9261,0,0,0,270
76551.04,9.9617,-21.2568,0,0,0,270
76551.05,10.5224,-24.827,0,0,0,270
76551.05,10.9956,-27.8352,0,0,0,270
76551.07,11.443,-30.5997,0,0,0,270
76551.08,12.1671,-34.809,0,0,0,270
76551.09,12.764,-37.9799,0,0,0,270
76551.1,13.4644,-41.4645,0,0,0,270
76551.11,13.7735,-42.9311,0,0,0,270
76551.12,14.5979,-46.5801,0,0,0,270
76551.13,16.2687,-52.4334,0,0,0,270
76551.14,18.003,-57.4582,0,0,0,270
76551.15,18.9233,-60.0545,0,0,0,270
76551.16,19.5357,-61.7239,0,0,0,270
76551.17,20.0607,-63.1308,0,0,0,270
76551.18,20.8685,-65.3389,0,0,0,270
76551.19,21.4523,-66.996,0,0,0,270
76551.2,22.0509,-68.8224,0,0,0,270
76551.21,22.2754,-69.6177,0,0,0,270
76551.22,23.6651,-73.7182,0,0,0,270
76551.23,24.5086,-75.6713,0,0,0,270
76551.24,25.1626,-77.2671,0,0,0,270
