time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76660.99,-10.6282,23.9354,1.4019,0,0,270
76661,-10.2197,28.587,1.4019,0,0,270
76661.01,-9.744,33.0088,1.4019,0,0,270
76661.02,-9.4642,35.1135,1.4019,0,0,270
76661.03,-8.8989,39.1638,1.4019,0,0,270
76661.04,-8.2497,42.8604,1.4019,0,0,270
76661.05,-7.6062,46.2209,1.4019,0,0,270
76661.05,-7.304,47.7066,1.4019,0,0,270
76661.07,-6.0615,52.5351,1.4019,0,0,270
76661.08,-5.3564,54.4453,1.4019,0,0,270
76661.09,-4.5785,56.1963,1.4019,0,0,270
76661.1,-3.851,57.7528,1.4019,0,0,270
76661.11,-3.2465,59.0262,1.4019,0,0,270
76661.12,-3.0003,59.5922,1.4019,0,0,270
76661.13,-2.5974,60.5296,1.4019,0,0,270
76661.14,-2.2224,61.8208,1.4019,0,0,270
76661.15,-2.1496,62.2099,1.4019,0,0,270
76661.16,-2.0601,62.9351,1.4019,0,0,270
76661.17,-1.9706,63.8017,1.4019,0,0,270
76661.18,-1.8754,64.5445,1.4019,0,0,270
76661.19,-1.8754,64.5445,1.4019,0,0,270
76661.2,-1.7131,65.4643,1.4019,0,0,270
76661.21,-1.5732,66.5962,1.4019,0,0,270
76661.22,-1.534,66.9677,1.4019,0,0,270
76661.23,-1.4557,67.6751,1.4019,0,0,270
76661.24,-1.3773,68.2942,1.4019,0,0,270
76661.25,-1.3158,68.8071,1.4019,0,0,270
76661.26,-1.2542,69.2316,1.4019,0,0,270
76661.27,-1.1983,69.5676,1.4019,0,0,270
76661.28,-1.1199,69.8683,1.4019,0,0,270
76661.29,-1.0192,70.169,1.4019,0,0,270
76661.3,-0.9072,70.4343,1.4019,0,0,270
76661.3,-0.8513,70.5758,1.4019,0,0,270
76661.32,-0.6778,70.9472,1.4019,0,0,270
76661.33,-0.6386,71.0356,1.4019,0,0,270
76661.34,-0.5491,71.2302,1.4019,0,0,270
76661.35,-0.5211,71.3717,1.4019,0,0,270
76661.36,-0.4819,71.4601,1.4019,0,0,270
76661.37,-0.4819,71.5486,1.4019,0,0,270
76661.38,-0.4819,71.5486,1.4019,0,0,270
76661.39,-0.4819,71.5839,1.4019,0,0,270
76661.4,-0.4483,71.5839,1.4019,0,0,270
76661.41,-0.4483,71.5839,1.4019,0,0,270
76661.42,-0.4483,71.5839,1.4019,0,0,270
76661.43,-0.4483,71.6016,1.4019,0,0,270
76661.44,-0.4483,71.6016,1.4019,0,0,270
76661.45,-0.4483,71.6016,1.4019,0,0,270
76661.46,-0.4483,71.6016,1.4019,0,0,270
76661.47,-0.4483,71.6016,1.4019,0,0,270
76661.48,-0.4204,71.6016,1.4019,0,0,270
76661.49,-0.37,71.5839,1.4019,0,0,270
76661.5,-0.314,71.5839,1.4019,0,0,270
76661.51,-0.314,71.5486,1.4019,0,0,270
76661.52,-0.2413,71.5132,1.4019,0,0,270
76661.53,-0.2413,71.4955,1.4019,0,0,270
76661.54,-0.2021,71.4955,1.4019,0,0,270
76661.55,-0.1741,71.4601,1.4019,0,0,270
76661.55,-0.1741,71.4248,1.4019,0,0,270
76661.57,-0.1741,71.4248,1.4019,0,0,270
76661.58,-0.1405,71.3894,1.4019,0,0,270
76661.59,-0.1405,71.354,1.4019,0,0,270
76661.6,-0.1014,71.3009,1.4019,0,0,270
76661.61,-0.0622,71.2656,1.4019,0,0,270
76661.62,-0.0622,71.2302,1.4019,0,0,270
76661.63,-0.0622,71.1948,1.4019,0,0,270
76661.64,-0.0342,71.1418,1.4019,0,0,270
76661.65,0.005,71.1241,1.4019,0,0,270
76661.66,0.0386,71.0533,1.4019,0,0,270
76661.67,0.0386,71.0533,1.4019,0,0,270
76661.68,0.0665,70.9826,1.4019,0,0,270
76661.69,0.0945,70.9472,1.4019,0,0,270
76661.7,0.1281,70.9118,1.4019,0,0,270
76661.71,0.1561,70.8941,1.4019,0,0,270
76661.72,0.1952,70.8588,1.4019,0,0,270
76661.73,0.268,70.8234,1.4019,0,0,270
76661.74,0.296,70.8057,1.4019,0,0,270
76661.75,0.296,70.8057,1.4019,0,0,270
76661.76,0.296,70.8057,1.4019,0,0,270
76661.77,0.3631,70.735,1.4019,0,0,270
76661.78,0.3967,70.6819,1.4019,0,0,270
76661.79,0.3967,70.6819,1.4019,0,0,270
76661.8,0.5422,70.4166,1.4019,0,0,270
76661.8,0.5422,70.4166,1.4019,0,0,270
76661.82,0.7157,69.9037,1.4019,0,0,270
76661.83,0.7661,69.3731,1.4019,0,0,270
76661.84,0.7661,68.6302,1.4019,0,0,270
76661.85,0.6038,67.4452,1.4019,0,0,270
76661.86,0.4471,66.667,1.4019,0,0,270
76661.87,-0.2413,63.2711,1.4019,0,0,270
76661.88,-0.9184,60.2289,1.4019,0,0,270
76661.89,-1.6851,56.7446,1.4019,0,0,270
76661.9,-2.5302,52.9242,1.4019,0,0,270
76661.91,-3.4648,48.7148,1.4019,0,0,270
76661.92,-4.4218,44.2046,1.4019,0,0,270
76661.93,-5.2948,39.3761,1.4019,0,0,270
76661.94,-5.9608,34.2999,1.4019,0,0,270
76661.95,-6.3526,28.9585,1.4019,0,0,270
76661.96,-6.5708,23.4932,1.4019,0,0,270
76661.97,-6.5988,17.9572,1.4019,0,0,270
76661.98,-6.4197,12.4212,1.4019,0,0,270
76661.99,-6.0895,7.1505,1.4019,0,0,270
76662,-5.5747,2.1097,1.4019,0,0,270
76662.01,-4.8303,-2.8957,1.4019,0,0,270
76662.02,-3.9349,-7.9188,1.4019,0,0,270
76662.03,-2.8996,-13.048,1.4019,0,0,270
76662.04,-1.7243,-18.2479,1.4019,0,0,270
76662.05,-0.37,-23.3948,1.4019,0,0,270
76662.05,1.1634,-28.3825,1.4019,0,0,270
76662.07,2.8144,-33.1226,1.4019,0,0,270
76662.08,4.5437,-37.6151,1.4019,0,0,270
76662.09,6.4241,-41.8953,1.4019,0,0,270
76662.1,9.2391,-47.9089,1.4019,0,0,270
76662.11,11.0915,-51.4817,1.4019,0,0,270
76662.12,12.7033,-54.5415,1.4019,0,0,270
76662.13,14.0744,-57.0884,1.4019,0,0,270
76662.14,15.1713,-59.0693,1.4019,0,0,270
76662.15,16.0443,-60.7319,1.4019,0,0,270
76662.16,16.8446,-62.1469,1.4019,0,0,270
76662.17,17.2419,-62.8013,1.4019,0,0,270
76662.18,18.4172,-64.8176,1.4019,0,0,270
76662.19,18.8201,-65.4897,1.4019,0,0,270
76662.2,20.1353,-67.4529,1.4019,0,0,270
76662.21,20.9636,-68.638,1.4019,0,0,270
76662.22,21.3273,-69.1686,1.4019,0,0,270
76662.23,22.178,-70.5305,1.4019,0,0,270
76662.24,22.6257,-71.3441,1.4019,0,0,270
76662.25,23.0734,-72.1046,1.4019,0,0,270
76662.26,23.3309,-72.476,1.4019,0,0,270
76662.27,24.2935,-73.7141,1.4019,0,0,270
76662.28,24.6628,-74.174,1.4019,0,0,270
76662.29,25.8772,-75.6597,1.4019,0,0,270
76662.3,26.6216,-76.6325,1.4019,0,0,270
