time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76460.3,-0.2413,70.735,1.4019,0,0,270
76460.32,-0.1909,71.0179,1.4019,0,0,270
76460.33,-0.0734,71.69,1.4019,0,0,270
76460.34,-0.0342,71.8492,1.4019,0,0,270
76460.35,0.0498,72.0969,1.4019,0,0,270
76460.36,0.1393,72.3091,1.4019,0,0,270
76460.37,0.268,72.5744,1.4019,0,0,270
76460.38,0.324,72.7336,1.4019,0,0,270
76460.39,0.3576,72.9105,1.4019,0,0,270
76460.4,0.3576,73.0343,1.4019,0,0,270
76460.41,0.3576,73.1404,1.4019,0,0,270
76460.42,0.3576,73.2288,1.4019,0,0,270
76460.43,0.3576,73.2642,1.4019,0,0,270
76460.44,0.324,73.2996,1.4019,0,0,270
76460.45,0.296,73.335,1.4019,0,0,270
76460.46,0.2568,73.3526,1.4019,0,0,270
76460.47,0.2568,73.3526,1.4019,0,0,270
76460.48,0.2288,73.388,1.4019,0,0,270
76460.49,0.2288,73.388,1.4019,0,0,270
76460.5,0.2288,73.388,1.4019,0,0,270
76460.51,0.2288,73.388,1.4019,0,0,270
76460.52,0.2288,73.388,1.4019,0,0,270
76460.53,0.2568,73.3526,1.4019,0,0,270
76460.54,0.2568,73.2819,1.4019,0,0,270
76460.55,0.2288,73.2288,1.4019,0,0,270
76460.55,0.2288,73.1934,1.4019,0,0,270
76460.57,0.2288,73.1404,1.4019,0,0,270
76460.58,0.1841,73.105,1.4019,0,0,270
76460.59,0.1841,73.0343,1.4019,0,0,270
76460.6,0.1841,72.9989,1.4019,0,0,270
76460.61,0.1561,72.9458,1.4019,0,0,270
76460.62,0.1561,72.9458,1.4019,0,0,270
76460.63,0.1561,72.9105,1.4019,0,0,270
76460.64,0.1561,72.8751,1.4019,0,0,270
76460.65,0.1841,72.8043,1.4019,0,0,270
76460.66,0.1841,72.7867,1.4019,0,0,270
76460.67,0.1449,72.6982,1.4019,0,0,270
76460.68,0.1449,72.6098,1.4019,0,0,270
76460.69,0.1449,72.5036,1.4019,0,0,270
76460.7,0.1785,72.3798,1.4019,0,0,270
76460.71,0.1785,72.2914,1.4019,0,0,270
76460.72,0.1785,72.2207,1.4019,0,0,270
76460.73,0.1785,72.1499,1.4019,0,0,270
76460.74,0.1785,72.0615,1.4019,0,0,270
76460.75,0.1449,71.9907,1.4019,0,0,270
76460.76,0.1449,71.9731,1.4019,0,0,270
76460.77,0.1449,71.9023,1.4019,0,0,270
76460.78,0.1449,71.8315,1.4019,0,0,270
76460.79,0.1449,71.8315,1.4019,0,0,270
76460.8,0.1449,71.7962,1.4019,0,0,270
76460.8,0.1169,71.7608,1.4019,0,0,270
76460.82,0.1169,71.7608,1.4019,0,0,270
76460.83,0.1169,71.7431,1.4019,0,0,270
76460.84,0.1169,71.7431,1.4019,0,0,270
76460.85,0.1169,71.7431,1.4019,0,0,270
76460.86,0.1169,71.7431,1.4019,0,0,270
76460.87,0.1169,71.7431,1.4019,0,0,270
76460.88,0.1561,71.7431,1.4019,0,0,270
76460.89,0.1561,71.7431,1.4019,0,0,270
76460.9,0.1561,71.7077,1.4019,0,0,270
76460.91,0.1561,71.7077,1.4019,0,0,270
76460.92,0.1561,71.7077,1.4019,0,0,270
76460.93,0.1561,71.7077,1.4019,0,0,270
76460.94,0.1561,71.7077,1.4019,0,0,270
76460.95,0.1561,71.6724,1.4019,0,0,270
76460.96,0.1561,71.6724,1.4019,0,0,270
76460.97,0.1841,71.6547,1.4019,0,0,270
76460.98,0.1841,71.6547,1.4019,0,0,270
76460.99,0.1841,71.6193,1.4019,0,0,270
76461,0.1841,71.6193,1.4019,0,0,270
76461.01,0.2176,71.6193,1.4019,0,0,270
76461.02,0.2176,71.5839,1.4019,0,0,270
76461.03,0.2456,71.5839,1.4019,0,0,270
76461.04,0.2456,71.5486,1.4019,0,0,270
76461.05,0.2456,71.5132,1.4019,0,0,270
76461.05,0.2456,71.4955,1.4019,0,0,270
76461.07,0.2456,71.4424,1.4019,0,0,270
76461.08,0.2456,71.4424,1.4019,0,0,270
76461.09,0.2456,71.4071,1.4019,0,0,270
76461.1,0.2456,71.3363,1.4019,0,0,270
76461.11,0.2456,71.3009,1.4019,0,0,270
76461.12,0.2736,71.1948,1.4019,0,0,270
76461.13,0.2736,71.0356,1.4019,0,0,270
76461.14,0.2736,70.8941,1.4019,0,0,270
76461.15,0.2456,70.505,1.4019,0,0,270
76461.16,0.1673,69.9921,1.4019,0,0,270
76461.17,0.0162,69.3023,1.4019,0,0,270
76461.18,-0.2637,68.4357,1.4019,0,0,270
76461.19,-0.7002,67.233,1.4019,0,0,270
76461.2,-1.6124,64.5445,1.4019,0,0,270
76461.21,-2.4127,62.2452,1.4019,0,0,270
76461.22,-3.3641,59.5922,1.4019,0,0,270
76461.23,-4.461,56.6208,1.4019,0,0,270
76461.24,-5.0486,55.0644,1.4019,0,0,270
76461.25,-6.2406,51.5977,1.4019,0,0,270
76461.26,-7.5446,47.795,1.4019,0,0,270
76461.27,-8.9381,43.6032,1.4019,0,0,270
76461.28,-10.4883,39.1284,1.4019,0,0,270
76461.29,-12.184,34.3706,1.4019,0,0,270
76461.3,-14.4898,26.8183,1.4019,0,0,270
76461.3,-15.8329,21.5653,1.4019,0,0,270
76461.32,-17.0193,16.277,1.4019,0,0,270
76461.33,-18.1106,10.9532,1.4019,0,0,270
76461.34,-19.1852,5.6648,1.4019,0,0,270
76461.35,-20.2988,0.4118,1.4019,0,0,270
76461.36,-20.8585,-2.2236,1.4019,0,0,270
76461.37,-21.9946,-7.4766,1.4019,0,0,270
76461.38,-23.0243,-12.8004,1.4019,0,0,270
76461.39,-23.9421,-18.0887,1.4019,0,0,270
76461.4,-25.5427,-28.2234,1.4019,0,0,270
76461.41,-25.5427,-28.2234,1.4019,0,0,270
76461.42,-26.6172,-35.2627,1.4019,0,0,270
76461.43,-27.216,-39.7022,1.4019,0,0,270
76461.44,-27.6749,-43.9116,1.4019,0,0,270
76461.45,-28.1003,-47.9266,1.4019,0,0,270
76461.46,-28.2905,-49.8191,1.4019,0,0,270
76461.47,-28.6599,-53.4626,1.4019,0,0,270
76461.48,-29.0069,-56.8938,1.4019,0,0,270
76461.49,-29.3259,-59.9714,1.4019,0,0,270
76461.5,-29.6113,-62.6952,1.4019,0,0,270
76461.51,-29.9023,-65.0652,1.4019,0,0,270
76461.52,-30.378,-68.0189,1.4019,0,0,270
76461.53,-30.697,-69.6284,1.4019,0,0,270
76461.54,-30.988,-70.9373,1.4019,0,0,270
76461.55,-31.1839,-71.9985,1.4019,0,0,270
76461.55,-31.3574,-72.9005,1.4019,0,0,270
76461.57,-31.4525,-73.6257,1.4019,0,0,270
76461.58,-31.5141,-74.2624,1.4019,0,0,270
76461.59,-31.5421,-74.793,1.4019,0,0,270
