time,pos_x,pos_y,pressure
76467.93,-9.363432,-49.16465,0.8504399
76467.94,-10.03501,-45.8572,0.8494624
76467.95,-10.61703,-42.26676,0.8494624
76467.96,-11.11511,-38.35794,0.8484849
76467.97,-11.55723,-34.14846,0.8465298
76467.98,-11.95457,-29.7621,0.8435972
76467.99,-12.29036,-25.19888,0.8396872
76468,-12.57018,-20.49416,0.8357771
76468.01,-12.6989,-15.71869,0.8338221
76468.02,-12.6989,-10.94322,0.8308895
76468.03,-12.5422,-6.13239,0.8269795
76468.04,-12.26238,-1.3746,0.8260019
76468.05,-11.70274,5.735538,0.8201368
76468.05,-11.2942,10.42257,0.8172043
76468.07,-11.08713,12.72187,0.8142717
76468.08,-10.40996,19.46058,0.8064516
76468.09,-10.14134,21.61839,0.8035191
76468.1,-9.52573,25.72175,0.7986315
76468.11,-8.49039,31.36388,0.7947214
76468.12,-7.790842,34.61827,0.7937439
76468.13,-7.136056,37.57198,0.7927664
76468.14,-6.442101,40.27808,0.7927664
76468.15,-5.703377,42.86038,0.7917889
76468.16,-5.317224,44.06308,0.7898338
76468.17,-4.511336,46.30932,0.7878788
76468.18,-3.476001,49.33379,0.7859238
76468.19,-3.196177,50.21813,0.7820137
76468.2,-2.731675,51.95145,0.7820137
76468.21,-2.289558,54.28613,0.7790811
76468.22,-2.110471,55.71877,0.7771261
76468.23,-1.964967,57.11602,0.7761486
76468.23,-1.813864,58.40717,0.7771261
76468.25,-1.662757,59.64525,0.775171
76468.26,-1.483675,60.75953,0.7761486
76468.27,-1.343763,61.78537,0.7761486
76468.28,-1.248625,62.75815,0.775171
76468.29,-1.159084,63.66018,0.775171
76468.3,-1.086327,64.45609,0.775171
76468.3,-0.9967856,65.18127,0.7741935
76468.32,-0.8680696,65.87105,0.7741935
76468.33,-0.7169624,66.52547,0.775171
76468.34,-0.5882463,67.05608,0.775171
76468.35,-0.4595304,67.44519,0.7741935
76468.36,-0.4035667,67.6928,0.773216
76468.37,-0.3420052,67.85198,0.7722385
76468.38,-0.3028301,67.95811,0.771261
76468.39,-0.3028301,68.01116,0.7722385
76468.4,-0.2692528,68.04653,0.771261
76468.41,-0.2412686,68.08192,0.7722385
76468.42,-0.2412686,68.0996,0.7722385
76468.43,-0.2020935,68.13497,0.773216
76468.44,-0.1741093,68.17034,0.773216
76468.45,-0.140532,68.20573,0.7741935
76468.46,-0.1013569,68.2411,0.7722385
76468.47,-0.05099107,68.25878,0.773216
76468.48,-0.011816,68.31184,0.773216
76468.48,0.01616825,68.34722,0.7722385
76468.5,0.0497455,68.40028,0.7722385
76468.51,0.07772975,68.41796,0.7741935
76468.52,0.07772975,68.41796,0.7722385
76468.53,0.07772975,68.45335,0.7722385
76468.54,0.1057092,68.45335,0.771261
76468.55,0.1057092,68.45335,0.7702835
76468.55,0.1392865,68.45335,0.771261
76468.57,0.1784615,68.45335,0.771261
76468.58,0.1784615,68.45335,0.771261
76468.59,0.2176366,68.45335,0.771261
76468.6,0.2176366,68.45335,0.771261
76468.61,0.2568116,68.48872,0.7702835
76468.62,0.2568116,68.48872,0.771261
76468.63,0.2847959,68.5064,0.7702835
76468.64,0.2847959,68.54177,0.7693059
76468.65,0.323971,68.54177,0.7702835
76468.66,0.323971,68.54177,0.7702835
76468.67,0.323971,68.57716,0.7693059
76468.68,0.3575482,68.57716,0.7702835
76468.69,0.3575482,68.57716,0.771261
76468.7,0.3855325,68.59484,0.7702835
76468.71,0.3855325,68.59484,0.7722385
76468.72,0.3855325,68.59484,0.7722385
76468.73,0.3855325,68.59484,0.771261
76468.74,0.4135119,68.63021,0.771261
76468.75,0.4135119,68.63021,0.771261
76468.76,0.4135119,68.63021,0.7702835
76468.77,0.4470892,68.63021,0.771261
76468.78,0.4750734,68.63021,0.771261
76468.79,0.4750734,68.63021,0.7702835
76468.8,0.4470892,68.63021,0.7702835
76468.8,0.4470892,68.63021,0.7702835
76468.82,0.4470892,68.63021,0.7702835
76468.83,0.4470892,68.63021,0.771261
76468.84,0.4750734,68.63021,0.771261
76468.85,0.4750734,68.63021,0.7702835
76468.86,0.4750734,68.63021,0.7722385
76468.87,0.4750734,68.63021,0.771261
76468.88,0.4750734,68.63021,0.7702835
76468.89,0.4750734,68.63021,0.771261
76468.9,0.4750734,68.63021,0.771261
76468.91,0.4750734,68.63021,0.7702835
76468.92,0.4750734,68.63021,0.771261
76468.93,0.4750734,68.63021,0.7702835
76468.94,0.4750734,68.63021,0.7702835
76468.95,0.4750734,68.63021,0.771261
76468.96,0.4750734,68.63021,0.771261
76468.97,0.4750734,68.63021,0.7702835
76468.98,0.5030577,68.63021,0.771261
76468.98,0.5030577,68.63021,0.771261
76469,0.5030577,68.63021,0.7702835
76469.01,0.5030577,68.63021,0.7693059
76469.02,0.5030577,68.63021,0.7702835
76469.03,0.5030577,68.63021,0.7702835
76469.04,0.5030577,68.63021,0.771261
76469.05,0.5366349,68.63021,0.7702835
76469.05,0.5366349,68.63021,0.7702835
76469.07,0.5366349,68.63021,0.7693059
76469.08,0.5366349,68.63021,0.7702835
76469.09,0.5366349,68.63021,0.7702835
76469.1,0.5366349,68.63021,0.7702835
76469.11,0.5366349,68.59484,0.7693059
76469.12,0.5646144,68.59484,0.7683284
76469.13,0.5646144,68.57716,0.7683284
76469.14,0.5646144,68.45335,0.7693059
76469.15,0.5646144,68.27647,0.7683284
76469.16,0.5366349,67.88735,0.7663734
76469.17,0.4638826,67.14452,0.7653959
76469.18,0.3575482,66.01254,0.7644184
76469.19,0.1448843,64.38535,0.7634408
76469.2,-0.1797071,62.35135,0.7634408
76469.21,-0.6777873,59.76906,0.7634408
76469.22,-1.298991,56.63848,0.7634408
76469.23,-2.032121,52.99498,0.7644184
76469.23,-2.463047,50.97866,0.7634408
76469.25,-4.002065,44.48757,0.7605083
76469.26,-5.177312,39.80053,0.7565982
76469.27,-6.408524,34.91895,0.7517107
76469.28,-7.684507,29.78974,0.7458456
76469.29,-9.038841,24.41292,0.742913
76469.3,-10.44914,18.75311,0.7419355
76469.3,-11.95457,12.88105,0.7419355
76469.32,-13.37607,7.026685,0.7419355
76469.33,-14.68003,1.26075,0.742913
76469.34,-15.81051,-4.434445,0.7419355
76469.35,-16.82906,-9.988133,0.7419355
76469.36,-17.74127,-15.38264,0.7419355
76469.37,-18.59193,-20.75946,0.7419355
76469.38,-19.30827,-25.9771,0.7380254
76469.39,-19.97425,-30.96481,0.7272727
76469.4,-20.61783,-35.75797,0.71652
76469.41,-21.28381,-40.37426,0.7106549
76469.42,-21.9218,-44.74292,0.7067448
76469.43,-22.48144,-48.84629,0.7057673
76469.44,-22.97952,-52.54285,0.7057673
76469.45,-23.41605,-56.02717,0.7067448
76469.46,-23.791,-59.19313,0.7057673
76469.47,-24.13239,-62.12916,0.7077224
76469.48,-24.429,-64.7822,0.7086999
76469.48,-24.70882,-67.13455,0.7067448
76469.5,-24.96625,-69.25699,0.7057673
76469.51,-25.21809,-71.06105,0.7047898
76469.52,-25.47553,-72.65288,0.7038123
76469.53,-25.79453,-73.99708,0.7038123
76469.54,-26.15829,-75.18211,0.7047898
76469.55,-26.53885,-76.17257,0.7038123
76469.55,-26.87463,-77.02155,0.7047898
