time,pos_x,pos_y,pressure
76292.08,-0.2804436,68.80708,0.7350929
76292.09,-0.2524594,68.86015,0.7350929
76292.1,-0.22448,68.89552,0.7350929
76292.11,-0.1909027,68.89552,0.7360704
76292.12,-0.1909027,68.89552,0.7350929
76292.13,-0.1909027,68.89552,0.7370479
76292.14,-0.1909027,68.9132,0.7360704
76292.15,-0.1909027,68.9132,0.7370479
76292.16,-0.1909027,68.9132,0.7360704
76292.17,-0.22448,68.9132,0.7370479
76292.18,-0.22448,68.9132,0.7380254
76292.19,-0.22448,68.9132,0.7370479
76292.2,-0.1909027,68.9132,0.7380254
76292.21,-0.1909027,68.9132,0.7370479
76292.22,-0.1909027,68.9132,0.7370479
76292.23,-0.1909027,68.9132,0.7370479
76292.23,-0.22448,68.9132,0.7370479
76292.25,-0.1909027,68.9132,0.7360704
76292.26,-0.1909027,68.9132,0.7370479
76292.27,-0.1909027,68.9132,0.7380254
76292.28,-0.1909027,68.89552,0.7370479
76292.29,-0.1909027,68.89552,0.7370479
76292.3,-0.1909027,68.89552,0.7360704
76292.3,-0.1909027,68.86015,0.7370479
76292.32,-0.1909027,68.86015,0.7370479
76292.33,-0.1349342,68.82476,0.7370479
76292.34,-0.1013569,68.78939,0.7370479
76292.35,-0.0733775,68.75402,0.7390029
76292.36,-0.03420244,68.75402,0.7380254
76292.37,-0.03420244,68.71865,0.7380254
76292.38,-0.03420244,68.68327,0.7390029
76292.39,-0.03420244,68.68327,0.7390029
76292.4,-0.0006203761,68.66558,0.7380254
76292.41,-0.0006203761,68.61253,0.7390029
76292.42,0.02735907,68.61253,0.7390029
76292.43,0.05534332,68.59484,0.7380254
76292.44,0.08892057,68.55946,0.7390029
76292.45,0.1560751,68.55946,0.7399805
76292.46,0.1840593,68.52409,0.7399805
76292.47,0.2176366,68.52409,0.7419355
76292.48,0.2456208,68.5064,0.7399805
76292.48,0.2456208,68.47103,0.7399805
76292.5,0.2736003,68.43565,0.7399805
76292.51,0.3071823,68.43565,0.7399805
76292.52,0.3071823,68.40028,0.7390029
76292.53,0.3351618,68.36491,0.7390029
76292.54,0.363146,68.32954,0.7390029
76292.55,0.363146,68.2411,0.7390029
76292.55,0.4470892,68.18804,0.7399805
76292.57,0.5030577,68.06423,0.7390029
76292.58,0.5925986,67.88735,0.7380254
76292.59,0.7325103,67.60436,0.7390029
76292.6,0.9004014,67.17989,0.7380254
76292.61,1.113065,66.63159,0.7370479
76292.62,1.331327,65.88873,0.7360704
76292.63,1.57197,65.02207,0.7360704
76292.64,1.829407,63.99624,0.7350929
76292.65,2.153999,62.84659,0.7341154
76292.66,2.523363,61.55544,0.7331378
76292.67,2.943093,60.05206,0.7321603
76292.68,3.407596,58.31873,0.7311828
76292.69,3.944856,56.35548,0.7302053
76292.7,4.526879,54.18,0.7282503
76292.71,5.120103,51.86301,0.7282503
76292.72,5.707725,49.43991,0.7253177
76292.73,6.317737,46.94605,0.7233627
76292.73,6.950131,44.29302,0.7233627
76292.75,7.677669,41.51616,0.7223852
76292.76,8.405201,38.66858,0.7223852
76292.77,9.121543,35.60873,0.7233627
76292.78,9.798705,32.47816,0.7233627
76292.79,10.4535,29.34757,0.7233627
76292.8,11.18103,26.14623,0.7233627
76292.8,11.94774,22.99796,0.7223852
76292.82,12.74242,19.93813,0.7214077
76292.83,13.49795,16.8783,0.7223852
76292.84,14.1863,13.99533,0.7233627
76292.85,14.8243,11.02392,0.7223852
76292.86,15.41192,8.03483,0.7223852
76292.87,15.98835,5.098807,0.7214077
76292.88,16.54239,1.985906,0.7194526
76292.89,17.07965,-1.038556,0.7204301
76292.9,17.58893,-4.009949,0.7214077
76292.91,18.05903,-6.999041,0.7204301
76292.92,18.53473,-9.899694,0.7233627
76292.93,19.02161,-12.80035,0.7243402
76292.94,19.53089,-15.66563,0.7243402
76292.95,20.06814,-18.46017,0.7253177
76292.96,20.58302,-21.30776,0.7243402
76292.97,21.09228,-24.11998,0.7243402
76292.98,21.46725,-26.91451,0.7253177
76292.98,21.77505,-29.69136,0.7243402
76293,21.99891,-32.37977,0.7243402
76293.01,22.15561,-34.96206,0.7243402
76293.02,22.30671,-37.49129,0.7262952
76293.03,22.43543,-39.96746,0.7262952
76293.04,22.65369,-43.59327,0.7302053
76293.05,22.84396,-45.981,0.7331378
76293.05,22.95029,-47.13066,0.7331378
76293.07,23.35884,-50.54423,0.7360704
76293.08,23.52114,-51.65851,0.7370479
76293.09,23.81774,-53.79862,0.7390029
76293.1,24.11435,-55.81493,0.7390029
76293.11,24.53408,-58.62715,0.7399805
76293.12,24.78033,-60.3074,0.740958
76293.13,25.02098,-61.81079,0.7399805
76293.14,25.21125,-63.06656,0.7399805
76293.15,25.4407,-64.16315,0.7419355
76293.16,25.68695,-65.1713,0.7419355
76293.17,25.93878,-66.1264,0.7438905
76293.18,26.16264,-67.01075,0.7438905
76293.19,26.39209,-67.78897,0.7438905
76293.2,26.49283,-68.14272,0.744868
76293.21,26.75027,-69.16855,0.7458456
76293.22,26.83981,-69.48692,0.744868
76293.23,26.99091,-70.44201,0.7438905
76293.23,27.06367,-70.9903,0.7438905
76293.25,27.10284,-71.46785,0.7438905
76293.26,27.13082,-71.91003,0.7438905
76293.27,27.15881,-72.29913,0.742913
76293.28,27.15881,-72.51138,0.7438905
76293.29,27.23156,-73.14811,0.7438905
76293.3,27.25954,-73.60797,0.744868
76293.3,27.28752,-74.06783,0.744868
76293.32,27.28752,-74.47462,0.7458456
76293.33,27.28752,-74.86374,0.7458456
76293.34,27.24835,-75.19979,0.7438905
76293.35,27.20917,-75.48278,0.7438905
