time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76590.42,1.6884,-58.3034,0,0,0,270
76590.43,1.7371,-53.6037,0,0,0,270
76590.44,1.7399,-51.2944,0,0,0,270
76590.45,1.7399,-49.4975,0,0,0,270
76590.46,1.7399,-47.5704,0,0,0,270
76590.47,1.7399,-44.2505,0,0,0,270
76590.48,1.7399,-41.5717,0,0,0,270
76590.49,1.7478,-38.4925,0,0,0,270
76590.5,1.7678,-35.8901,0,0,0,270
76590.51,1.7697,-33.1871,0,0,0,270
76590.52,1.7563,-26.2174,0,0,0,270
76590.53,1.6498,-20.4232,0,0,0,270
76590.54,1.5585,-15.7822,0,0,0,270
76590.55,1.4987,-12.5252,0,0,0,270
76590.55,1.4609,-9.9421,0,0,0,270
76590.57,1.4107,-5.6597,0,0,0,270
76590.58,1.3929,-2.4904,0,0,0,270
76590.59,1.3929,1.6649,0,0,0,270
76590.6,1.3989,5.0686,0,0,0,270
76590.61,1.4267,8.365,0,0,0,270
76590.62,1.5309,13.4495,0,0,0,270
76590.63,1.6482,18.5102,0,0,0,270
76590.64,1.7598,22.2136,0,0,0,270
76590.65,1.8485,24.7353,0,0,0,270
76590.66,1.9417,26.6303,0,0,0,270
76590.67,2.0975,29.4301,0,0,0,270
76590.68,2.2382,31.655,0,0,0,270
76590.69,2.399,33.9897,0,0,0,270
76590.7,2.4769,35.3877,0,0,0,270
76590.71,2.6581,39.0926,0,0,0,270
76590.72,2.7233,42.5723,0,0,0,270
76590.73,2.7495,46.7592,0,0,0,270
76590.74,2.7713,48.7509,0,0,0,270
76590.75,2.7808,50.1605,0,0,0,270
76590.76,2.8199,51.5164,0,0,0,270
76590.77,2.9135,53.5919,0,0,0,270
76590.78,3.0002,55.1742,0,0,0,270
76590.79,3.1221,57.1234,0,0,0,270
76590.8,3.2309,58.6676,0,0,0,270
76590.8,3.323,59.9513,0,0,0,270
76590.82,3.4172,61.9551,0,0,0,270
76590.83,3.4524,63.9705,0,0,0,270
76590.84,3.3617,66.0134,0,0,0,270
76590.85,3.1215,68.2063,0,0,0,270
76590.86,3.0431,69.0653,0,0,0,270
76590.87,3.0008,69.6593,0,0,0,270
76590.88,2.9735,70.2854,0,0,0,270
76590.89,2.9372,71.0385,0,0,0,270
76590.9,2.901,71.6849,0,0,0,270
76590.91,2.8927,72.0172,0,0,0,270
76590.92,2.8927,72.2726,0,0,0,270
76590.93,2.9009,72.3682,0,0,0,270
76590.94,2.9311,72.5011,0,0,0,270
76590.95,2.9932,72.6973,0,0,0,270
76590.96,3.0211,72.7681,0,0,0,270
76590.97,3.0214,72.769,0,0,0,270
76590.98,3.0214,72.7827,0,0,0,270
76590.99,3.0214,72.7867,0,0,0,270
76591,3.0214,72.7867,0,0,0,270
76591.01,3.0214,72.7866,0,0,0,270
76591.02,3.0214,72.7867,0,0,0,270
76591.03,3.0184,72.7867,0,0,0,270
76591.04,2.963,72.7867,0,0,0,270
76591.05,2.8704,72.7867,0,0,0,270
76591.05,2.8144,72.7867,0,0,0,270
76591.07,2.7869,72.7722,0,0,0,270
76591.08,2.7487,72.769,0,0,0,270
76591.09,2.7162,72.7345,0,0,0,270
76591.1,2.6772,72.6703,0,0,0,270
76591.11,2.6471,72.6232,0,0,0,270
76591.12,2.6028,72.5772,0,0,0,270
76591.13,2.5651,72.5411,0,0,0,270
76591.14,2.4741,72.4686,0,0,0,270
76591.15,2.38,72.3472,0,0,0,270
76591.16,2.3174,72.3004,0,0,0,270
76591.17,2.2523,72.2358,0,0,0,270
76591.18,2.173,72.1259,0,0,0,270
76591.19,2.1117,72.0406,0,0,0,270
76591.2,2.0161,71.9071,0,0,0,270
76591.21,1.9266,71.7962,0,0,0,270
76591.22,1.8269,71.6874,0,0,0,270
76591.23,1.7847,71.6415,0,0,0,270
76591.24,1.6558,71.5007,0,0,0,270
76591.25,1.6204,71.4008,0,0,0,270
76591.26,1.5975,71.353,0,0,0,270
76591.27,1.5617,71.2875,0,0,0,270
76591.28,1.5358,71.2308,0,0,0,270
76591.29,1.5216,71.1674,0,0,0,270
76591.3,1.5045,71.1237,0,0,0,270
76591.3,1.488,71.0911,0,0,0,270
76591.32,1.488,71.0533,0,0,0,270
76591.33,1.4871,71.0528,0,0,0,270
76591.34,1.46,71.0356,0,0,0,270
76591.35,1.46,71.0062,0,0,0,270
76591.36,1.46,70.9779,0,0,0,270
76591.37,1.46,70.9649,0,0,0,270
76591.38,1.4411,70.9529,0,0,0,270
76591.39,1.4321,70.9211,0,0,0,270
76591.4,1.4321,70.9118,0,0,0,270
76591.41,1.4321,70.8921,0,0,0,270
76591.42,1.4321,70.857,0,0,0,270
76591.43,1.4201,70.8411,0,0,0,270
76591.44,1.3985,70.8284,0,0,0,270
76591.45,1.3985,70.8057,0,0,0,270
76591.46,1.3985,70.8057,0,0,0,270
76591.47,1.3985,70.8018,0,0,0,270
76591.48,1.3985,70.788,0,0,0,270
76591.49,1.3985,70.734,0,0,0,270
76591.5,1.425,70.6613,0,0,0,270
76591.51,1.4489,70.6039,0,0,0,270
76591.52,1.46,70.538,0,0,0,270
76591.53,1.4755,70.4738,0,0,0,270
76591.54,1.488,70.4015,0,0,0,270
76591.55,1.488,70.3554,0,0,0,270
76591.55,1.488,70.3241,0,0,0,270
76591.57,1.488,70.2574,0,0,0,270
76591.58,1.488,70.2544,0,0,0,270
76591.59,1.488,70.1547,0,0,0,270
76591.6,1.5195,70.0849,0,0,0,270
76591.61,1.5216,70.0549,0,0,0,270
76591.62,1.5216,70.0452,0,0,0,270
76591.63,1.5216,70.0452,0,0,0,270
76591.64,1.539,70.0231,0,0,0,270
76591.65,1.5496,69.9988,0,0,0,270
76591.66,1.5496,69.9699,0,0,0,270
76591.67,1.5662,69.9016,0,0,0,270
76591.68,1.5955,69.8077,0,0,0,270
76591.69,1.6265,69.6007,0,0,0,270
76591.7,1.6621,69.3334,0,0,0,270
76591.71,1.691,69.1139,0,0,0,270
76591.72,1.8828,67.7538,0,0,0,270
76591.73,2.2199,65.1965,0,0,0,270
76591.74,2.3646,63.9595,0,0,0,270
76591.75,2.5245,62.1751,0,0,0,270
76591.76,2.6604,60.3478,0,0,0,270
76591.77,2.823,57.6178,0,0,0,270
76591.78,2.9474,55.1817,0,0,0,270
76591.79,3.093,51.8788,0,0,0,270
76591.8,3.1838,48.907,0,0,0,270
76591.8,3.2618,42.8392,0,0,0,270
76591.82,3.2529,35.4935,0,0,0,270
76591.83,3.1883,31.383,0,0,0,270
76591.84,3.1101,27.8925,0,0,0,270
76591.85,2.9974,24.1029,0,0,0,270
76591.86,2.8792,20.5602,0,0,0,270
76591.87,2.7095,15.744,0,0,0,270
76591.88,2.5654,11.8357,0,0,0,270
76591.89,2.2949,3.0492,0,0,0,270
76591.9,2.2168,-4.2141,0,0,0,270
76591.91,2.2156,-8.1919,0,0,0,270
76591.92,2.239,-12.8269,0,0,0,270
76591.93,2.2435,-17.0022,0,0,0,270
76591.94,2.202,-20.8411,0,0,0,270
76591.95,2.1257,-24.283,0,0,0,270
76591.96,2.0419,-27.3231,0,0,0,270
76591.97,1.9547,-30.4828,0,0,0,270
76591.98,1.9049,-32.2659,0,0,0,270
76591.99,1.7873,-35.8071,0,0,0,270
76592,1.618,-41.8143,0,0,0,270
76592.01,1.483,-46.281,0,0,0,270
76592.02,1.4154,-48.4591,0,0,0,270
76592.03,1.3225,-51.0263,0,0,0,270
76592.04,1.2425,-52.9664,0,0,0,270
76592.05,1.1249,-55.2605,0,0,0,270
76592.05,1.0057,-56.9664,0,0,0,270
76592.07,0.8561,-58.6789,0,0,0,270
76592.08,0.7352,-59.7567,0,0,0,270
76592.09,0.4591,-61.8399,0,0,0,270
76592.1,0.2331,-63.3909,0,0,0,270
76592.11,-0.0485,-65.1178,0,0,0,270
76592.12,-0.5313,-67.8666,0,0,0,270
76592.13,-0.9348,-70.1468,0,0,0,270
76592.14,-1.1213,-71.2234,0,0,0,270
76592.15,-1.3286,-72.4505,0,0,0,270
76592.16,-1.4727,-73.2995,0,0,0,270
