time,pos_x,pos_y,pressure
76299.55,1.807021,68.89552,0.7321603
76299.55,1.807021,68.89552,0.7321603
76299.57,1.807021,68.89552,0.7331378
76299.58,1.807021,68.87783,0.7311828
76299.59,1.807021,68.82476,0.7311828
76299.6,1.807021,68.75402,0.7311828
76299.61,1.807021,68.66558,0.7321603
76299.62,1.767846,68.52409,0.7302053
76299.63,1.739866,68.32954,0.7302053
76299.64,1.706284,68.04653,0.7311828
76299.65,1.678305,67.71049,0.7302053
76299.66,1.650321,67.25063,0.7302053
76299.67,1.650321,66.68465,0.7311828
76299.68,1.616743,65.97717,0.7292278
76299.69,1.588759,65.23432,0.7302053
76299.7,1.56078,64.43841,0.7302053
76299.71,1.527202,63.55406,0.7282503
76299.72,1.499218,62.59897,0.7282503
76299.73,1.499218,61.57313,0.7272727
76299.73,1.432064,60.5296,0.7253177
76299.75,1.432064,59.4507,0.7262952
76299.76,1.392889,58.24799,0.7243402
76299.77,1.392889,56.93916,0.7243402
76299.78,1.420868,55.45346,0.7243402
76299.79,1.448852,53.93238,0.7253177
76299.8,1.510409,52.34056,0.7233627
76299.8,1.538393,51.50927,0.7233627
76299.82,1.616743,48.9093,0.7214077
76299.83,1.71748,46.98142,0.7194526
76299.84,1.818216,45.10661,0.7194526
76299.85,1.958123,43.17874,0.7204301
76299.86,2.109226,41.23317,0.718475
76299.87,2.29391,39.1638,0.7214077
76299.88,2.472997,37.02369,0.7194526
76299.89,2.663275,34.74208,0.718475
76299.9,2.825568,32.26591,0.71652
76299.91,2.915113,29.66593,0.7126099
76299.92,2.915113,26.88909,0.7077224
76299.93,2.853552,24.09456,0.7028348
76299.94,2.691254,21.22928,0.6979472
76299.95,2.445013,18.29324,0.6940371
76299.96,2.148401,15.28648,0.6940371
76299.97,1.79583,12.29738,0.6940371
76299.98,1.460043,9.202168,0.6950147
76299.98,1.14105,6.124651,0.6950147
76300,0.8836127,2.85257,0.6940371
76300.01,0.6821396,-0.4371952,0.6950147
76300.02,0.5534235,-3.78003,0.6940371
76300.03,0.5142485,-7.246659,0.6940371
76300.04,0.4862642,-10.64255,0.6911046
76300.05,0.4862642,-14.05612,0.6901271
76300.05,0.4862642,-17.34589,0.688172
76300.07,0.4862642,-20.56491,0.686217
76300.08,0.4862642,-23.80161,0.688172
76300.09,0.4079141,-26.98526,0.6871945
76300.1,0.323971,-30.23965,0.6871945
76300.11,0.2288322,-33.40561,0.6891496
76300.12,0.1057092,-36.46544,0.6891496
76300.13,0.004972627,-39.48991,0.6871945
76300.14,-0.05099107,-42.31981,0.6901271
76300.15,-0.05099107,-45.00822,0.688172
76300.16,-0.02300682,-47.6082,0.6891496
76300.17,0.004972627,-50.08437,0.6901271
76300.18,0.004972627,-52.45442,0.688172
76300.19,-0.04539325,-54.66528,0.686217
76300.2,-0.1517276,-56.82308,0.686217
76300.21,-0.2916345,-58.82171,0.6852395
76300.22,-0.4203553,-60.71421,0.684262
76300.23,-0.4987054,-62.37678,0.686217
76300.23,-0.5322827,-63.84479,0.686217
76300.25,-0.5322827,-65.1713,0.684262
76300.26,-0.4987054,-66.37402,0.686217
76300.27,-0.3811802,-67.54136,0.6852395
76300.28,-0.2692528,-68.65563,0.684262
76300.29,-0.1349342,-69.76991,0.684262
76300.3,-0.02300682,-70.83112,0.6852395
76300.3,0.07772975,-71.82159,0.684262
76300.32,0.1784615,-72.74131,0.6852395
76300.33,0.2344252,-73.59028,0.684262
76300.34,0.2344252,-74.45694,0.6823069
76300.35,0.2344252,-75.23517,0.6823069
