time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76492.43,1.2472,-69.4134,0,0,0,270
76492.44,1.2586,-69.3058,0,0,0,270
76492.45,1.2586,-68.9346,0,0,0,270
76492.46,1.2352,-68.5968,0,0,0,270
76492.47,1.1591,-68.0337,0,0,0,270
76492.48,1.0687,-67.2583,0,0,0,270
76492.49,0.9259,-66.2131,0,0,0,270
76492.5,0.7508,-65.1234,0,0,0,270
76492.51,0.5327,-63.883,0,0,0,270
76492.52,0.1805,-62.0012,0,0,0,270
76492.53,-0.2118,-59.8761,0,0,0,270
76492.54,-0.5669,-57.9195,0,0,0,270
76492.55,-0.7593,-56.7731,0,0,0,270
76492.55,-1.5739,-51.7494,0,0,0,270
76492.57,-2.2725,-46.7247,0,0,0,270
76492.58,-2.769,-42.7851,0,0,0,270
76492.59,-3.2732,-38.4727,0,0,0,270
76492.6,-3.8206,-33.7961,0,0,0,270
76492.61,-4.2396,-30.1381,0,0,0,270
76492.62,-4.7737,-24.9603,0,0,0,270
76492.63,-5.1351,-20.8587,0,0,0,270
76492.64,-5.4916,-16.2761,0,0,0,270
76492.65,-5.6672,-13.7689,0,0,0,270
76492.66,-5.9552,-8.5997,0,0,0,270
76492.67,-6.3764,2.1726,0,0,0,270
76492.68,-6.4297,13.4121,0,0,0,270
76492.69,-6.3806,17.4847,0,0,0,270
76492.7,-6.3272,20.9506,0,0,0,270
76492.71,-6.2482,24.0766,0,0,0,270
76492.72,-6.117,28.5323,0,0,0,270
76492.73,-5.9868,31.9425,0,0,0,270
76492.74,-5.8072,35.1244,0,0,0,270
76492.75,-5.6745,36.6532,0,0,0,270
76492.76,-4.8374,42.3452,0,0,0,270
76492.77,-3.7527,46.8041,0,0,0,270
76492.78,-3.2461,48.7984,0,0,0,270
76492.79,-2.9255,49.9606,0,0,0,270
76492.8,-2.5566,51.2907,0,0,0,270
76492.8,-2.2696,52.4103,0,0,0,270
76492.82,-1.986,53.5926,0,0,0,270
76492.83,-1.8016,54.4203,0,0,0,270
76492.84,-1.6097,55.3476,0,0,0,270
76492.85,-1.4334,56.0697,0,0,0,270
76492.86,-1.1034,57.1311,0,0,0,270
76492.87,-0.6534,58.6182,0,0,0,270
76492.88,-0.4058,59.4531,0,0,0,270
76492.89,-0.1929,60.1773,0,0,0,270
76492.9,-0.005,60.9404,0,0,0,270
76492.91,0.0836,61.4959,0,0,0,270
76492.92,0.1523,62.0905,0,0,0,270
76492.93,0.1747,62.4963,0,0,0,270
76492.94,0.2189,63.2282,0,0,0,270
76492.95,0.2909,63.7813,0,0,0,270
76492.96,0.475,64.6909,0,0,0,270
76492.97,0.7678,65.9701,0,0,0,270
76492.98,0.9629,66.7561,0,0,0,270
76492.99,1.0976,67.1797,0,0,0,270
76493,1.2196,67.5013,0,0,0,270
76493.01,1.3012,67.649,0,0,0,270
76493.02,1.4194,67.8409,0,0,0,270
76493.03,1.487,67.9352,0,0,0,270
76493.04,1.552,67.9875,0,0,0,270
76493.05,1.6004,68.0294,0,0,0,270
76493.05,1.667,68.0643,0,0,0,270
76493.07,1.7331,68.1309,0,0,0,270
76493.08,1.7665,68.1722,0,0,0,270
76493.09,1.779,68.2186,0,0,0,270
76493.1,1.779,68.267,0,0,0,270
76493.11,1.779,68.2855,0,0,0,270
76493.12,1.779,68.3212,0,0,0,270
76493.13,1.779,68.3563,0,0,0,270
76493.14,1.77,68.394,0,0,0,270
76493.15,1.7511,68.4189,0,0,0,270
76493.16,1.7511,68.4534,0,0,0,270
76493.17,1.7511,68.4936,0,0,0,270
76493.18,1.7511,68.5064,0,0,0,270
76493.19,1.7511,68.5264,0,0,0,270
76493.2,1.7511,68.5638,0,0,0,270
76493.21,1.7511,68.5772,0,0,0,270
76493.22,1.7511,68.5842,0,0,0,270
76493.23,1.7511,68.5948,0,0,0,270
76493.24,1.7511,68.6281,0,0,0,270
76493.25,1.7511,68.663,0,0,0,270
76493.26,1.7265,68.6785,0,0,0,270
76493.27,1.7175,68.6833,0,0,0,270
76493.28,1.7175,68.6833,0,0,0,270
76493.29,1.7021,68.7028,0,0,0,270
76493.3,1.6895,68.7187,0,0,0,270
76493.3,1.6895,68.7187,0,0,0,270
76493.32,1.6895,68.7187,0,0,0,270
76493.33,1.6895,68.7187,0,0,0,270
76493.34,1.6895,68.7187,0,0,0,270
76493.35,1.6895,68.7187,0,0,0,270
76493.36,1.6895,68.7187,0,0,0,270
76493.37,1.6895,68.7187,0,0,0,270
76493.38,1.6895,68.7187,0,0,0,270
76493.39,1.6895,68.7187,0,0,0,270
76493.4,1.6895,68.7187,0,0,0,270
76493.41,1.6895,68.7187,0,0,0,270
76493.42,1.6895,68.7187,0,0,0,270
76493.43,1.6895,68.7187,0,0,0,270
76493.44,1.6895,68.7187,0,0,0,270
76493.45,1.6895,68.7187,0,0,0,270
76493.46,1.6895,68.7187,0,0,0,270
76493.47,1.6895,68.7187,0,0,0,270
76493.48,1.6895,68.7187,0,0,0,270
76493.49,1.6895,68.7187,0,0,0,270
76493.5,1.6895,68.7187,0,0,0,270
76493.51,1.6743,68.7187,0,0,0,270
76493.52,1.6615,68.7187,0,0,0,270
76493.53,1.6615,68.7187,0,0,0,270
76493.54,1.6615,68.7187,0,0,0,270
76493.55,1.6615,68.7129,0,0,0,270
76493.55,1.6615,68.6498,0,0,0,270
76493.57,1.6303,68.4671,0,0,0,270
76493.58,1.5879,68.2986,0,0,0,270
76493.59,1.5479,68.1518,0,0,0,270
76493.6,1.5174,67.8655,0,0,0,270
76493.61,1.4825,67.4869,0,0,0,270
76493.62,1.4223,66.833,0,0,0,270
76493.63,1.3486,66.13,0,0,0,270
76493.64,1.2517,65.3345,0,0,0,270
76493.65,1.1728,64.7124,0,0,0,270
76493.66,0.9989,63.278,0,0,0,270
76493.67,0.8063,61.8954,0,0,0,270
76493.68,0.6158,59.8045,0,0,0,270
76493.69,0.3101,55.2635,0,0,0,270
76493.7,0.3589,49.0079,0,0,0,270
76493.71,0.5775,45.3097,0,0,0,270
76493.72,0.8211,42.4223,0,0,0,270
76493.73,1.1171,39.479,0,0,0,270
76493.74,1.5847,34.8804,0,0,0,270
76493.75,1.9187,31.3028,0,0,0,270
76493.76,2.2639,27.1479,0,0,0,270
76493.77,2.7403,20.4881,0,0,0,270
76493.78,3.4213,11.0206,0,0,0,270
76493.79,3.7903,7.0424,0,0,0,270
76493.8,4.3306,2.2379,0,0,0,270
76493.8,4.8093,-1.5028,0,0,0,270
76493.82,5.2629,-4.8348,0,0,0,270
76493.83,5.6358,-7.5587,0,0,0,270
76493.84,6.1815,-11.8707,0,0,0,270
76493.85,6.5662,-15.2515,0,0,0,270
76493.86,7.1898,-20.6628,0,0,0,270
76493.87,8.5173,-28.6091,0,0,0,270
76493.88,9.5189,-32.9988,0,0,0,270
76493.89,9.5189,-32.9988,0,0,0,270
76493.9,11.2174,-39.2569,0,0,0,270
76493.91,12.2744,-42.9594,0,0,0,270
76493.92,12.9957,-45.4404,0,0,0,270
76493.93,13.5611,-47.4049,0,0,0,270
76493.94,14.4101,-50.2452,0,0,0,270
76493.95,15.067,-52.3252,0,0,0,270
76493.96,16.2609,-55.6857,0,0,0,270
76493.97,18.1293,-60.2913,0,0,0,270
76493.98,19.1183,-62.4869,0,0,0,270
76493.99,19.9079,-64.0964,0,0,0,270
76494,20.7621,-65.7339,0,0,0,270
76494.01,21.3696,-66.8245,0,0,0,270
76494.02,21.8821,-67.7257,0,0,0,270
76494.03,22.1952,-68.2773,0,0,0,270
76494.04,22.7245,-69.1908,0,0,0,270
76494.05,23.1454,-69.9032,0,0,0,270
76494.05,23.8608,-71.0455,0,0,0,270
76494.07,25.2722,-72.7809,0,0,0,270
76494.08,25.9928,-73.6386,0,0,0,270
76494.09,26.5163,-74.3518,0,0,0,270
