time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76424.08,2.3275,68.0112,1.4019,0,0,270
76424.09,2.3275,68.0112,1.4019,0,0,270
76424.1,2.2939,68.0466,1.4019,0,0,270
76424.11,2.2939,68.0466,1.4019,0,0,270
76424.12,2.2939,68.0466,1.4019,0,0,270
76424.13,2.2659,68.0819,1.4019,0,0,270
76424.14,2.2379,68.0996,1.4019,0,0,270
76424.15,2.2379,68.0996,1.4019,0,0,270
76424.16,2.2044,68.135,1.4019,0,0,270
76424.17,2.1764,68.1704,1.4019,0,0,270
76424.18,2.1484,68.1704,1.4019,0,0,270
76424.19,2.1092,68.188,1.4019,0,0,270
76424.2,2.0645,68.2234,1.4019,0,0,270
76424.21,2.0365,68.2234,1.4019,0,0,270
76424.22,1.9861,68.2588,1.4019,0,0,270
76424.23,1.8686,68.2942,1.4019,0,0,270
76424.24,1.7958,68.3295,1.4019,0,0,270
76424.25,1.7678,68.3295,1.4019,0,0,270
76424.26,1.7007,68.4003,1.4019,0,0,270
76424.27,1.7007,68.4003,1.4019,0,0,270
76424.28,1.6615,68.4357,1.4019,0,0,270
76424.29,1.6,68.4534,1.4019,0,0,270
76424.3,1.6,68.5064,1.4019,0,0,270
76424.3,1.5272,68.5241,1.4019,0,0,270
76424.32,1.4824,68.5595,1.4019,0,0,270
76424.33,1.4377,68.5595,1.4019,0,0,270
76424.34,1.3593,68.5948,1.4019,0,0,270
76424.35,1.2026,68.6656,1.4019,0,0,270
76424.36,1.1243,68.6833,1.4019,0,0,270
76424.37,1.0515,68.7187,1.4019,0,0,270
76424.38,1.0235,68.7187,1.4019,0,0,270
76424.39,0.9452,68.754,1.4019,0,0,270
76424.4,0.9116,68.7717,1.4019,0,0,270
76424.41,0.8556,68.7717,1.4019,0,0,270
76424.42,0.8221,68.7717,1.4019,0,0,270
76424.43,0.7717,68.7717,1.4019,0,0,270
76424.44,0.7325,68.7717,1.4019,0,0,270
76424.45,0.6933,68.754,1.4019,0,0,270
76424.46,0.643,68.754,1.4019,0,0,270
76424.47,0.6038,68.7187,1.4019,0,0,270
76424.48,0.5031,68.6125,1.4019,0,0,270
76424.49,0.4639,68.5595,1.4019,0,0,270
76424.5,0.4247,68.5241,1.4019,0,0,270
76424.51,0.3967,68.4534,1.4019,0,0,270
76424.52,0.3631,68.3472,1.4019,0,0,270
76424.53,0.3184,68.1704,1.4019,0,0,270
76424.54,0.268,67.8874,1.4019,0,0,270
76424.55,0.268,67.3921,1.4019,0,0,270
76424.55,0.268,67.0207,1.4019,0,0,270
76424.57,0.268,66.0126,1.4019,0,0,270
76424.58,0.268,62.7405,1.4019,0,0,270
76424.59,0.324,60.3704,1.4019,0,0,270
76424.6,0.4471,57.346,1.4019,0,0,270
76424.61,0.5758,53.6848,1.4019,0,0,270
76424.62,0.643,51.5447,1.4019,0,0,270
76424.63,0.7325,46.8399,1.4019,0,0,270
76424.64,0.7325,41.4631,1.4019,0,0,270
76424.65,0.6933,35.5203,1.4019,0,0,270
76424.66,0.5422,29.1884,1.4019,0,0,270
76424.67,0.4079,22.5735,1.4019,0,0,270
76424.68,0.2176,12.5804,1.4019,0,0,270
76424.69,0.1393,5.877,1.4019,0,0,270
76424.7,0.1057,-0.7025,1.4019,0,0,270
76424.71,0.1057,-7.4058,1.4019,0,0,270
76424.72,0.1057,-10.731,1.4019,0,0,270
76424.73,0.1393,-20.4588,1.4019,0,0,270
76424.74,0.1673,-23.6601,1.4019,0,0,270
76424.75,0.1673,-29.8152,1.4019,0,0,270
76424.76,0.1952,-35.6695,1.4019,0,0,270
76424.77,0.1952,-41.1702,1.4019,0,0,270
76424.78,0.0945,-48.8109,1.4019,0,0,270
76424.79,-0.023,-55.7265,1.4019,0,0,270
76424.8,-0.0622,-57.9197,1.4019,0,0,270
76424.8,-0.1405,-62.023,1.4019,0,0,270
76424.82,-0.2413,-65.8257,1.4019,0,0,270
76424.83,-0.3028,-67.5591,1.4019,0,0,270
76424.84,-0.4707,-72.1577,1.4019,0,0,270
76424.85,-0.5099,-73.4311,1.4019,0,0,270
76424.86,-0.5882,-75.5535,1.4019,0,0,270
